PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-23,20:32:39.71,1,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,6,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20606,-4.354862,-3.046079,2267.98149,216.577463,1:15,5.94548,1.74292,5.59325,-14.02965,20.79942,14.60635,0.69663,0.11333,82.78347,-7.016881,-0.443117,0.424759,,,,,,,,,,,,-8.24134,12.05245,-1.49136,50,5.56197,6.31019,-130.53567,-10.36714,-14.27869,26.41366,-11.29239,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,675b1e80-e97e-11ee-a222-691c2903b9aa,88.73848,,,7.42258,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:32:39.71,2024-03-23T20:32:39.7140000-05:00,2024-03-24T01:32:39.7140000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,06f9f551-1efb-4b1a-8a05-b417074f24af,54.90662,-131.52476,13.20683,5.94226,-9.94428,-5.64619,-1.73767,6.84488,-7.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-23,20:32:55.89,1,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.52378,-4.106531,-2.962959,2388.792095,201.838276,12:45,6.15599,1.38343,5.71,-11.09989,19.88288,7.56512,1.39344,-0.74906,87.37317,-6.242089,-1.612532,0.400619,,,,,,,,,,,,-4.69969,11.59103,-1.1401,50,5.80461,6.81634,-138.27078,-10.25802,-9.10669,30.57094,-9.71394,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,70e019b0-e97e-11ee-a222-691c2903b9aa,94.08547,,,8.15061,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:32:55.89,2024-03-23T20:32:55.8960000-05:00,2024-03-24T01:32:55.8960000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,01ffd7a8-97b3-4839-8dfe-33a24ec0237b,54.78992,-139.32578,15.28547,6.15283,-9.92279,-4.85697,-1.38075,7.13061,-4.55335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,20:33:14.35,1,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92912,-1.712969,-1.022598,2389.87651,197.790151,12:30,6.06864,1.48569,5.71053,-10.19359,21.1658,6.45571,3.62256,1.07086,86.22166,-3.712267,0.131851,0.403047,,,,,,,,,,,,-3.58055,11.57107,-1.40415,50,5.9191,2.16048,-137.7462,-4.37332,-6.84509,32.02209,-10.05321,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,7bed6290-e97e-11ee-a222-691c2903b9aa,93.51878,,,8.70745,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:33:14.35,2024-03-23T20:33:14.3530000-05:00,2024-03-24T01:33:14.3530000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,49ce48a3-ecda-4669-8974-01b2b711cb9f,54.78706,-138.85459,16.01104,6.06446,-4.02535,-5.0266,-1.48303,2.39741,-3.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,20:33:36.17,1,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,6,Top,0,1,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93563,-2.969134,-2.678094,2160.08458,221.418532,1:30,5.85374,1.89979,5.64471,-17.59383,18.37757,15.12202,1.61248,0.66003,80.88329,-6.298699,0.021284,0.431668,,,,,,,,,,,,-8.49422,10.57619,-1.68239,50,5.59041,5.37364,-128.81397,-7.22652,-14.1855,28.27436,-14.51162,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,88ec4240-e97e-11ee-a222-691c2903b9aa,87.31811,,,8.05234,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:33:36.17,2024-03-23T20:33:36.1770000-05:00,2024-03-24T01:33:36.1770000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,54bedf66-f644-45f4-9582-3af5fac8a5c3,54.85394,-129.87503,14.13718,5.85138,-6.68194,-7.25581,-1.89403,5.90598,-7.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.34878,,1.39392,,2.23844,1.70275,-0.66002,-3.19958,4.33499,1.32831,,,,-3.05673,91.92549,-6.11475,4.53199,23.91974,-15.69286,1.1742,-30.7714,4.12706,High,High,High,,,High,Medium,Low
151,2024-03-23,20:34:14.44,2,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,1,0,0,Cutter,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.55866,-3.026381,-3.605882,2147.364779,225.66256,1:30,5.82558,1.6843,5.66537,-16.40017,18.25387,17.47635,1.62877,-0.22603,82.4306,-6.13782,-0.489024,0.42369,100.68335,8.303712,11.842756,1188.747347,106.25941,8.42653,28.44058,176.93552,172.30416,17.010761,1.454357,-9.94359,10.49882,-1.39066,50,5.55904,7.49506,-131.08497,-7.44619,-17.23516,28.70479,-13.97653,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,9fb4a030-e97e-11ee-a222-691c2903b9aa,88.9623,8.79827,,8.12806,,,,1.86544,1.7547,0.21572,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:34:14.44,2024-03-23T20:34:14.4430000-05:00,2024-03-24T01:34:14.4430000Z,LineDrive,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,39bebb77-5171-4134-bbef-a517610badaf,54.83382,-132.13924,14.3524,5.82309,-6.93286,-6.98826,-1.67756,8.12807,-8.61758,255.328954,1.86543,143.01185,-24.97148,5.30667,-1.49267,0.75319,-0.40493,0.13026,-0.01751,1.75471,21.32504,-16.73749,0.88844,0.24772,-0.48838,0.35216,-0.12501,0.01787,0.21573,29.98496,6.46449,-2.94739,1.58605,-1.27588,0.79379,-0.27174,0.03824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-23,20:34:51.26,3,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48079,-0.724285,-1.532605,2263.350909,207.913709,1:00,6.036,1.46008,5.70118,-9.19587,21.3343,10.73867,4.59451,0.92654,87.05717,-2.555018,0.386993,0.397682,,,,,,,,,,,,-5.84851,11.29107,-1.33791,50,5.96942,3.21646,-139.90235,-1.95934,-11.47544,34.5097,-10.01967,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,b5b96000-e97e-11ee-a222-691c2903b9aa,94.78037,,,9.42362,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:34:51.26,2024-03-23T20:34:51.2690000-05:00,2024-03-24T01:34:51.2690000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,e726cfb8-2627-4d66-a5b1-5179a95dce12,54.79345,-141.07979,17.25485,6.03044,-1.61748,-5.00984,-1.45433,3.608,-5.73772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,20:35:09.59,3,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.42204,-2.215129,-2.537949,2305.630773,207.008926,1:00,5.96243,1.5785,5.69536,-9.39103,21.75198,10.54729,3.11249,0.09075,86.55158,-4.071663,-0.654569,0.401654,,,,,,,,,,,,-6.07335,11.98135,-1.37181,50,5.77042,5.63142,-138.28787,-5.56574,-11.69739,32.39012,-9.09768,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,c0a69dc0-e97e-11ee-a222-691c2903b9aa,93.84317,,,8.87046,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:35:09.59,2024-03-23T20:35:09.5980000-05:00,2024-03-24T01:35:09.5980000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,d59e5dba-56ef-4236-88ab-a62bb041cee8,54.80159,-139.40797,16.19506,5.95745,-5.25113,-4.54884,-1.57355,6.03594,-5.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,20:35:26.00,3,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66297,-1.770438,-2.017355,2410.355722,117.155867,10:00,5.82999,1.60246,5.35565,-36.41569,2.31311,-2.25402,1.13341,-0.47811,79.14935,-8.380655,-2.41827,0.447907,91.87448,-40.022064,-87.059482,,,,,3.04354,3.04354,-22.284809,0.015282,0.60508,1.93913,-1.41932,50,5.64444,4.4737,-124.32969,-5.17984,0.95072,24.04029,-29.12727,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,ca5a2300-e97e-11ee-a222-691c2903b9aa,84.15229,1.32577,,6.51361,,,,2.73523,1.32577,0.42254,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:35:26.00,2024-03-23T20:35:26.0020000-05:00,2024-03-24T01:35:26.0020000Z,GroundBall,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,7e1d1645-400b-470a-87a2-6a6824c15fd1,55.14502,-125.32057,12.02014,5.8332,-3.97928,-14.56363,-1.60291,4.43451,0.47536,,2.73521,5.2995,,,,,,,,1.32601,-86.75165,,,,,,,,0.42282,-103.16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-03-23,20:36:14.21,3,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.48797,-2.469135,-2.336453,2293.732906,204.868945,12:45,6.06886,1.37555,5.86543,-8.52174,21.04115,9.29938,3.0617,-0.02113,88.68669,-4.161063,-0.670322,0.391331,71.43468,27.204847,127.053676,4537.509333,,,,,84.74934,,,-5.42583,11.76005,-1.19164,50,5.86369,5.33675,-141.37443,-6.28846,-10.94795,33.13892,-8.44519,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,e71aabe0-e97e-11ee-a222-691c2903b9aa,96.31844,34.78233,,8.80128,,,,-0.24385,3.07734,-0.33074,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:36:14.21,2024-03-23T20:36:14.2150000-05:00,2024-03-24T01:36:14.2150000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,8f7ed2ba-527d-4719-a7eb-77b7f4d3961e,54.63291,-142.45627,16.56946,6.06449,-6.01276,-4.22259,-1.37169,5.69415,-5.47398,,-0.24385,-56.14725,2.7319,0.61923,-0.38417,0.13091,-0.03544,0.00735,-0.00087,3.07734,47.89835,-18.37249,1.16826,-0.08403,-0.0118,0.00927,-0.00204,0.00025,-0.33074,74.36486,-19.48768,4.78761,-1.10531,0.22202,-0.04404,0.00741,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2024-03-23,20:36:34.15,3,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03308,0.308191,-2.480733,2374.951319,100.933203,9:15,5.81891,1.75707,5.21558,-36.62254,3.00705,-9.31469,3.05709,-1.35321,78.0948,-6.35882,-4.128922,0.453087,,,,,,,,,,,,3.95484,1.80697,-1.52067,50,5.82004,5.7525,-123.33707,-0.70406,6.10002,24.22649,-29.38695,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,f2fd4620-e97e-11ee-a222-691c2903b9aa,83.19036,,,6.93828,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:36:34.15,2024-03-23T20:36:34.1560000-05:00,2024-03-24T01:36:34.1560000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,a2f50835-fa0d-4e7d-a2dc-f5790f1cd982,55.28278,-124.37041,12.11325,5.82334,0.5494,-14.69347,-1.76048,5.49231,3.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,20:36:53.55,3,6,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.08094,-2.985895,-3.179274,2396.85969,204.450385,12:45,5.99506,1.32659,6.10249,-10.91631,18.40032,7.96481,2.31723,-0.95291,89.2542,-5.092383,-1.747432,0.389698,,,,,,,,,,,,-4.91107,10.52343,-1.08598,50,5.75899,7.46424,-140.80247,-7.6437,-9.93477,29.67171,-10.88587,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,fe89d120-e97e-11ee-a222-691c2903b9aa,96.72211,,,7.82674,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:36:53.55,2024-03-23T20:36:53.5590000-05:00,2024-03-24T01:36:53.5590000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,c84caf3d-a62d-467a-b032-7d0a794c8446,54.39635,-141.7259,14.83586,5.9916,-7.30492,-5.44293,-1.32309,7.77343,-4.96738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-23,20:37:22.94,4,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26951,-3.159739,-2.051236,2424.485872,170.99109,11:45,5.78909,1.73641,5.68596,-23.16631,11.19056,-1.61587,0.90858,-0.31097,83.54738,-7.426049,-2.340118,0.42187,,,,,,,,,,,,0.31032,6.80445,-1.5627,50,5.50824,4.75954,-130.97802,-8.03951,0.54384,25.36295,-20.24869,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,100dc3c0-e97f-11ee-a222-691c2903b9aa,89.34616,,,6.72213,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:37:22.94,2024-03-23T20:37:22.9460000-05:00,2024-03-24T01:37:22.9460000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,35da38ef-22c9-44b5-b58f-e641c25d4c61,54.81426,-131.90697,12.68148,5.78912,-7.29788,-10.12435,-1.73666,4.73962,0.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,20:37:54.38,4,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.35674,-1.008896,-1.459958,2382.122377,209.997373,1:00,5.96416,1.63855,5.76985,-11.0067,19.17576,10.52406,4.10764,1.15661,87.98082,-3.141618,0.423925,0.395411,,,,,,,,,,,,-5.72437,10.30256,-1.52407,50,5.87399,3.0691,-139.92473,-2.76134,-11.36635,31.12016,-11.71728,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,22c52d50-e97f-11ee-a222-691c2903b9aa,95.32467,,,8.37592,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:37:54.38,2024-03-23T20:37:54.3810000-05:00,2024-03-24T01:37:54.3810000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,22ca16c8-8e13-4c2e-b83d-9575eedfc06d,54.72763,-140.97227,15.56008,5.9603,-2.36693,-5.85864,-1.63382,3.45171,-5.68317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,20:38:12.05,4,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5845,-0.860468,-2.06135,2410.23895,164.2508,11:30,5.85447,1.82599,5.34824,-21.98143,11.79697,-3.04819,3.21501,-0.36234,84.32391,-4.919568,-2.602369,0.418303,,,,,,,,,,,,1.00165,6.44953,-1.63809,50,5.76138,4.92603,-132.95674,-2.80637,1.80689,26.43184,-20.5395,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,2d6b4ff0-e97f-11ee-a222-691c2903b9aa,90.10798,,,7.26059,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:38:12.05,2024-03-23T20:38:12.0530000-05:00,2024-03-24T01:38:12.0530000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,cbf1b228-10ed-4267-ae55-a7a25450a1b6,55.15022,-133.97669,13.21592,5.85438,-2.01379,-10.26975,-1.82683,4.85631,0.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,20:38:28.43,4,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.07476,-3.190681,-4.224163,2386.635958,198.436961,12:30,6.02584,1.41902,5.87378,-9.39028,20.42001,6.48989,2.26867,-1.97067,88.74876,-5.026585,-3.065311,0.392966,,,,,,,,,,,,-4.47764,11.61627,-1.08067,50,5.76152,10.08078,-140.49406,-8.08535,-8.96851,31.20061,-8.90716,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,371e38f0-e97f-11ee-a222-691c2903b9aa,95.91789,,,8.326,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:38:28.43,2024-03-23T20:38:28.4390000-05:00,2024-03-24T01:38:28.4390000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,c698728e-5596-4e7d-89a5-2160535c5775,54.62524,-141.51749,15.60031,6.02194,-7.79318,-4.45358,-1.41616,10.37496,-4.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,20:38:49.32,4,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64927,-1.952163,-2.0383,2295.794417,207.81597,1:00,5.89635,1.6274,5.82657,-11.63249,18.91107,9.47725,3.11035,0.52152,87.56457,-4.193504,-0.340713,0.397769,81.49699,38.158485,-111.182189,3798.607036,,,,,36.84823,,,-5.39685,10.48075,-1.46653,50,5.72992,4.5125,-138.85991,-5.06497,-10.57121,30.15984,-11.64465,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,43880490-e97f-11ee-a222-691c2903b9aa,94.75958,27.94023,,8.0847,,,,-0.37448,2.95097,-0.64802,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:38:49.32,2024-03-23T20:38:49.3280000-05:00,2024-03-24T01:38:49.3280000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,b34fdaf0-e35d-4aa7-8717-24ae37ef34ec,54.67253,-139.87109,15.07992,5.89319,-4.67456,-5.82233,-1.62376,4.86692,-5.28561,,-0.36407,-34.30903,-5.03824,,,,,,,2.96558,73.36456,-28.82353,,,,,,,-0.65786,-87.31052,14.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-23,20:39:14.35,4,6,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.95182,0.645848,-1.452954,2404.994617,91.187587,9:00,5.76272,1.74092,5.33764,-40.14518,1.37732,-2.98382,3.02341,0.12888,75.91888,-6.686786,-1.98312,0.463781,105.92742,13.233518,-0.756364,1241.061528,109.872,23.04802,-5.2971,304.87435,300.29277,-6.212223,2.735634,1.0891,0.87701,-1.60757,50,5.79208,3.1777,-120.38595,-0.08155,1.59465,23.87006,-30.88996,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,52860fa0-e97f-11ee-a222-691c2903b9aa,81.27201,26.49839,,7.03294,,,,0.90775,2.91635,-0.10314,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:39:14.35,2024-03-23T20:39:14.3540000-05:00,2024-03-24T01:39:14.3540000Z,LineDrive,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,be2bd28d-213b-4667-ad29-6dbd829b7a30,55.16158,-121.40507,11.93503,5.76741,1.23729,-15.44498,-1.74178,3.10961,0.79732,143.161904,0.90781,151.21998,-25.9255,6.52019,-1.5435,0.43658,-0.12554,0.02399,-0.00201,2.91622,35.56718,-12.93901,-0.85849,0.7295,-0.43644,0.17371,-0.03759,0.00335,-0.10311,-1.99684,-6.56744,1.7579,-0.44949,0.13955,-0.0425,0.00834,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-23,20:41:41.15,1,1,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11034,0.876496,-1.1176,1800.029188,162.927701,11:30,5.65367,1.36262,6.57785,-22.88816,14.11776,-3.95244,4.54986,0.00883,77.97027,-3.504823,-1.835782,0.437832,,,,,,,,,,,,1.71075,7.50815,-1.28462,50,5.70402,2.59278,-125.06715,1.3087,2.6834,27.50348,-20.39708,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,a9fc59b0-e97f-11ee-a222-691c2903b9aa,86.0889,,,8.14007,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,01:41:41.15,2024-03-23T20:41:41.1540000-05:00,2024-03-24T01:41:41.1540000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,ff9aab57-e4bd-4f52-bff7-100d0d237132,53.91701,-125.92559,13.75174,5.65323,1.94534,-10.19854,-1.36424,2.50902,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
