PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-10,14:20:34.19,1,2,"Todd, Niall",1000304975,Left,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43967,1.003215,5.035934,1844.376323,85.102066,8:45,4.69141,-2.81884,5.71521,-38.85203,-0.00681,-18.1754,2.39201,0.36994,76.97035,-6.188975,1.799909,0.44858,,,,,,,,,,,,10.92079,0.13933,2.40771,50,4.75218,-10.19543,-124.76158,0.80051,16.76212,31.2262,-31.96021,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,e320aae0-df0a-11ee-b6a6-47bb572c1110,84.02606,,,9.46932,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:20:34.19,2024-03-10T14:20:34.1950610-04:00,2024-03-10T18:20:34.1950610Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,bee36993-6116-4280-b063-a7fd5f1b6b66,54.78001,-125.95227,15.6131,4.69842,2.01919,-15.98011,2.80866,-10.83459,8.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-10,14:20:57.97,1,3,"Todd, Niall",1000304975,Left,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45044,3.138647,0.737769,2054.762,245.478352,2:15,3.68324,-2.7022,4.88905,-52.6403,6.69469,10.12339,2.26887,-1.16063,63.70349,-6.469314,2.518897,0.554405,,,,,,,,,,,,-4.72973,2.93729,2.6209,50,3.94761,-1.70004,-101.8848,3.9097,-4.9105,18.65954,-29.12451,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,f15d61c0-df0a-11ee-b6a6-47bb572c1110,67.98725,,,6.74695,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:20:57.97,2024-03-10T14:20:57.9768978-04:00,2024-03-10T18:20:57.9768978Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,b81a4998-5fcd-420a-997d-38ffbe9d2d67,55.60618,-102.90641,9.32977,3.6899,5.50427,-14.56226,2.70661,-1.43119,-2.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,14:21:22.69,1,4,"Todd, Niall",1000304975,Left,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74415,-0.143195,2.9835,1843.820066,74.262221,8:30,4.51125,-2.66337,5.65956,-41.34742,-2.62209,-14.98347,0.93192,-1.12727,77.11814,-7.777162,0.305005,0.447887,,,,,,,,,,,,8.65115,-0.75713,2.42015,50,4.47365,-5.87317,-125.4275,-1.83258,13.32006,33.27778,-33.33979,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,00092e20-df0b-11ee-b6a6-47bb572c1110,84.15606,,,9.62601,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:21:22.69,2024-03-10T14:21:22.6903698-04:00,2024-03-10T18:21:22.6903698Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,50cbd8e4-7bb6-4d54-92c3-9f5ae624565a,54.83472,-126.70373,16.63889,4.51941,-0.55398,-16.6699,2.65519,-6.384,6.66003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,14:21:41.67,1,5,"Todd, Niall",1000304975,Left,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.82042,3.748111,0.717964,1871.182463,260.330208,2:45,3.50017,-2.72507,5.14279,-52.61204,4.14662,12.47843,2.65019,-1.00916,64.69237,-5.897746,2.92259,0.542235,,,,,,,,,,,,-5.92803,1.47272,2.64787,50,3.81159,-1.77913,-103.82742,5.13608,-6.37206,19.86538,-30.59101,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,0b635e80-df0b-11ee-b6a6-47bb572c1110,69.51314,,,7.12805,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:21:41.67,2024-03-10T14:21:41.6785042-04:00,2024-03-10T18:21:41.6785042Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,c8895057-848c-40ae-b106-a7472d796ef0,55.35269,-104.84656,9.93269,3.50784,6.70546,-15.29551,2.73076,-1.45223,-3.18603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,14:22:09.55,2,1,"Todd, Niall",1000304975,Left,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01887,2.744086,1.00977,2009.078778,248.424247,2:15,3.34355,-2.65262,4.56802,-52.87589,6.27748,10.56091,1.55086,-0.81157,64.18686,-6.84705,2.857149,0.553556,,,,,,,,,,,,-4.79225,2.81847,2.53746,50,3.57955,-2.23127,-102.66159,3.14984,-5.04533,19.13753,-29.20672,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,1c072a50-df0b-11ee-b6a6-47bb572c1110,68.09152,,,6.83202,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:22:09.55,2024-03-10T14:22:09.5534738-04:00,2024-03-10T18:22:09.5534738Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,8578a5dd-a8e6-45cc-92e8-f594a6666e77,55.92686,-103.76056,9.56877,3.35052,4.82702,-14.60336,2.65728,-1.94155,-2.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-10,14:22:25.28,2,2,"Todd, Niall",1000304975,Left,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39827,1.251681,1.745053,1916.403912,82.898259,8:45,4.53277,-2.71471,5.65976,-38.08998,-0.89354,-19.3493,2.52656,-2.69934,78.44095,-5.811132,-1.714004,0.438957,,,,,,,,,,,,10.27544,-0.37429,2.57871,50,4.61559,-3.00149,-127.90099,1.36844,16.48056,34.18,-32.77436,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,25592ea0-df0b-11ee-b6a6-47bb572c1110,85.86818,,,9.95732,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:22:25.28,2024-03-10T14:22:25.2872850-04:00,2024-03-10T18:22:25.2872850Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,6139e503-eb39-41c7-83fa-a86c4122b281,54.83332,-129.18618,17.09,4.54096,2.60077,-16.38718,2.70322,-3.62116,8.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,14:22:40.56,2,3,"Todd, Niall",1000304975,Left,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95346,-0.151131,5.60439,1923.546964,98.142313,9:15,4.49494,-2.67637,5.94701,-33.57533,3.57504,-14.81532,1.55615,1.30381,78.59623,-6.402973,2.959425,0.438685,,,,,,,,,,,,9.43674,2.3539,2.2368,50,4.46461,-11.80741,-126.90756,-1.49303,15.03234,31.59632,-28.42439,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,2e6e7810-df0b-11ee-b6a6-47bb572c1110,85.92137,,,9.35723,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:22:40.56,2024-03-10T14:22:40.5677202-04:00,2024-03-10T18:22:40.5677202Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,a19dc625-aed7-4506-862c-c8cff0d6a3c7,54.54723,-128.03469,15.79816,4.49979,-0.47906,-14.2122,2.66757,-12.34365,7.51617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,14:22:54.86,2,4,"Todd, Niall",1000304975,Left,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17148,2.277632,4.404077,1850.388803,79.133793,8:45,4.02578,-2.71216,5.89113,-42.54093,-1.09295,-13.90209,2.60285,0.22654,74.38844,-5.60873,1.91975,0.463365,,,,,,,,,,,,8.52949,-0.8124,2.36441,50,4.18607,-8.68134,-120.1741,3.35634,12.20916,27.88862,-33.33691,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,36fd7a80-df0b-11ee-b6a6-47bb572c1110,81.34507,,,8.78305,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:22:54.86,2024-03-10T14:22:54.8638354-04:00,2024-03-10T18:22:54.8638354Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,e58826ad-6d4e-466b-8672-fbaba14434b4,54.60463,-121.23798,13.94431,4.03378,4.62805,-16.66846,2.70447,-9.14709,6.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-10,14:23:07.75,2,5,"Todd, Niall",1000304975,Left,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,4,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,84.6267,1.8944,4.711632,1809.074292,69.708763,8:15,3.9733,-2.81072,5.80912,-44.58727,-4.70264,-16.59395,2.02595,0.1978,76.27319,-6.314368,1.750607,0.454542,105.28428,26.981986,-17.08607,2672.701381,104.69716,54.89265,-33.74168,394.1246,387.45792,-17.469949,5.236988,9.98174,-2.60917,2.43368,50,4.10264,-9.4074,-122.38201,2.50369,14.91563,27.46906,-36.07294,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,3ea2b930-df0b-11ee-b6a6-47bb572c1110,82.92396,85.87354,,8.35351,,,,1.76555,2.11386,-0.20545,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:23:07.75,2024-03-10T14:23:07.7514898-04:00,2024-03-10T18:23:07.7514898Z,FlyBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,bdc163e2-5723-4da4-967b-3df3a3288231,54.69037,-123.43029,13.73453,3.98082,3.88031,-18.03647,2.80355,-9.97661,7.45782,167.799859,1.7709,131.42722,-29.72732,7.6016,-1.3974,0.14831,-0.00408,-0.0005,3E-05,2.11189,70.09166,-14.75419,-0.67609,0.60737,-0.22219,0.05284,-0.00683,0.00035,-0.20621,-40.41786,5.45112,-0.12909,-0.25985,0.09863,-0.01894,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-10,14:23:56.98,3,1,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89202,3.08317,3.238794,1896.060164,258.206395,2:30,3.40593,-2.45949,5.09661,-53.63015,4.7326,12.9941,1.84966,1.6787,64.21084,-6.706034,5.525086,0.549844,,,,,,,,,,,,-5.53563,1.78646,2.14226,50,3.65571,-6.26104,-102.46051,3.8773,-5.79338,19.37828,-30.30441,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,5c091f00-df0b-11ee-b6a6-47bb572c1110,68.55119,,,6.68118,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:23:56.98,2024-03-10T14:23:56.9864850-04:00,2024-03-10T18:23:56.9864850Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,58a1cf5f-63df-47d8-b133-148f13841f7b,55.40307,-103.47734,9.68914,3.41053,5.46746,-15.15221,2.46282,-5.95704,-2.89669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,14:24:17.93,3,2,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04432,-0.104397,4.0283,1998.221479,97.639061,9:15,4.43286,-2.50884,5.91534,-34.40837,3.33819,-14.10824,1.46837,0.06018,78.01106,-6.508776,1.501124,0.442191,,,,,,,,,,,,8.55815,2.18575,2.19336,50,4.40532,-8.26736,-125.91592,-1.4067,13.43543,30.84787,-28.74265,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,687a1690-df0b-11ee-b6a6-47bb572c1110,85.24016,,,9.03326,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:24:17.93,2024-03-10T14:24:17.9356818-04:00,2024-03-10T18:24:17.9356818Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,4207ad5b-152d-4b58-ad16-1a3c8b054725,54.5802,-127.03306,15.42394,4.43741,-0.3658,-14.37132,2.50157,-8.75391,6.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-10,14:24:37.62,3,3,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28,2.020037,3.210668,1949.891823,82.022817,8:45,4.32653,-2.59136,5.7644,-39.24955,-0.1774,-12.86501,2.93952,-0.67214,76.26455,-5.281356,0.911871,0.449889,,,,,,,,,,,,7.66567,-0.31752,2.33289,50,4.47107,-6.42308,-124.6392,3.00514,11.65447,32.86846,-32.6568,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,743b4620-df0b-11ee-b6a6-47bb572c1110,83.78168,,,10.01545,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:24:37.62,2024-03-10T14:24:37.6240274-04:00,2024-03-10T18:24:37.6240274Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,4b52a6e9-98d0-4828-a8f0-c168dc967ce0,54.72831,-125.87993,16.43423,4.33437,4.23787,-16.3284,2.58365,-6.86302,5.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,14:24:57.33,3,4,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5245,1.424937,5.561722,1931.967597,101.873036,9:30,4.42592,-2.53993,5.96741,-31.72065,5.72496,-20.29533,3.1102,0.94164,77.99893,-4.511812,1.938219,0.440425,,,,,,,,,,,,12.14599,2.90339,2.10846,50,4.52224,-11.41163,-126.29153,2.09115,19.18946,30.93969,-27.58695,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,7ff2b1b0-df0b-11ee-b6a6-47bb572c1110,85.58198,,,9.52556,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:24:57.33,2024-03-10T14:24:57.3357202-04:00,2024-03-10T18:24:57.3357202Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,fe188c7b-fde6-4af4-8a02-e690e2a72bf5,54.52728,-127.39582,15.46985,4.43004,3.07577,-13.79348,2.52798,-12.09654,9.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,14:25:17.61,3,5,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82718,1.248027,4.071998,1940.821276,99.727008,9:15,4.44033,-2.4793,5.85681,-33.55955,4.30646,-16.95674,2.80635,-0.10274,77.92417,-5.001409,1.040141,0.44289,74.28855,27.668066,40.539003,4684.763299,76.38826,36.92221,79.1507,220.42923,144.86756,51.15104,3.012499,9.97343,2.1976,2.15819,50,4.52256,-8.22573,-125.62666,1.59897,15.65846,29.62089,-28.72377,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,8c0b9e30-df0b-11ee-b6a6-47bb572c1110,85.10559,37.10008,,8.90302,,,,0.55039,2.8715,-0.01025,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:25:17.61,2024-03-10T14:25:17.6184978-04:00,2024-03-10T18:25:17.6184978Z,FlyBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,547626b7-e4e4-48db-8496-874f0a5a7ecc,54.64011,-126.71601,14.81045,4.44433,2.65532,-14.36189,2.4713,-8.80159,7.82923,,0.55006,73.34849,-15.61812,4.02826,-1.24345,0.4557,-0.14979,0.02885,-0.00225,2.87165,50.58751,-20.54906,1.53446,-0.07726,-0.0902,0.04378,-0.0081,0.00052,-0.01039,62.7257,-1.16312,-0.6974,0.20375,0.01884,-0.02922,0.00769,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2024-03-10,14:25:39.75,3,6,"Todd, Niall",1000304975,Left,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.92854,3.92142,0.253905,1930.055877,285.337013,3:30,3.36233,-2.54216,5.05826,-60.16078,-2.13319,14.91509,2.05275,-1.0598,64.3707,-7.020401,2.886229,0.548263,,,,,,,,,,,,-7.26603,-1.62705,2.50568,50,3.68824,-1.02185,-102.62509,5.08804,-7.67497,18.4977,-33.89265,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,99528360-df0b-11ee-b6a6-47bb572c1110,68.74886,,,6.55784,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:25:39.75,2024-03-10T14:25:39.7591698-04:00,2024-03-10T18:25:39.7591698Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,35aea03b-c5fc-4a30-b7ac-5a912c252cd8,55.4402,-103.60102,9.24885,3.37263,6.8762,-16.94633,2.5489,-0.61692,-3.83748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-10,14:26:09.33,4,1,"Todd, Niall",1000304975,Left,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,72.08666,3.545796,1.297659,2127.2698,240.350237,2:00,3.41541,-2.68261,5.22616,-47.06231,8.44185,11.73245,2.83206,-0.48478,65.65461,-5.089504,3.372475,0.536209,,,,,,,,,,,,-5.4524,3.73977,2.55395,50,3.70786,-2.80518,-104.35711,5.01193,-5.99516,18.04134,-28.06203,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,aaeb5d90-df0b-11ee-b6a6-47bb572c1110,70.2943,,,6.43205,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:26:09.33,2024-03-10T14:26:09.3370000-04:00,2024-03-10T18:26:09.3370000Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,7662963e-2565-470d-b5ac-1b4decefe0a8,55.27028,-105.2643,9.02067,3.42036,6.423,-14.03102,2.68742,-2.50372,-2.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82348,1.549513,0.691456,0.858057,-1.27392,2.58066,0.32379,-2.51795,5.45449,-2.90379,61.5859,2.14454,-63.19065,-2.48333,79.36777,-5.46753,5.46557,6.10771,-11.62473,-2.97858,-78.2331,9.37308,High,High,High,,,High,High,High
161,2024-03-10,14:26:39.92,4,2,"Todd, Niall",1000304975,Left,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98761,2.65943,1.835054,1959.753097,74.871138,8:30,4.41253,-2.62724,5.84413,-39.0486,-1.59697,-10.69855,3.63296,-1.81287,78.50952,-4.564284,-0.081667,0.44046,,,,,,,,,,,,5.99162,-1.21543,2.48401,50,4.60667,-3.58114,-126.07086,4.46582,9.53069,28.41745,-34.10738,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,bd1f1830-df0b-11ee-b6a6-47bb572c1110,85.57509,,,8.47809,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:26:39.92,2024-03-10T14:26:39.9231122-04:00,2024-03-10T18:26:39.9231122Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ed0480fc-4427-407c-b67c-5058a9cbeaf3,54.65304,-127.11536,14.20872,4.41949,5.71946,-17.05369,2.62207,-3.93144,4.76534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-10,14:26:56.94,4,3,"Todd, Niall",1000304975,Left,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.6597,3.336599,3.353508,1763.449735,73.207073,8:30,3.33815,-2.70932,5.60229,-50.84282,-1.77583,-10.45327,2.22494,-0.44625,69.80055,-5.949007,1.49352,0.504157,99.27353,23.165243,-1.594874,2545.952827,109.96782,44.67976,2.65607,329.48405,319.88919,9.777641,4.19958,6.14067,-1.33709,2.42904,50,3.59108,-6.04523,-109.69231,4.78934,7.56337,17.42526,-33.82093,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,c74ab3a0-df0b-11ee-b6a6-47bb572c1110,74.76324,59.42846,,5.85915,,,,1.008,2.24511,0.4154,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,18:26:56.94,2024-03-10T14:26:56.9419410-04:00,2024-03-10T18:26:56.9419410Z,FlyBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,fbe34b25-178c-46b8-8c0e-c6bb3be1e113,54.89938,-110.46787,8.71263,3.34442,6.29462,-16.91046,2.70558,-6.38186,3.78169,203.237805,1.00826,133.80568,-29.87122,7.69674,-1.68952,0.33374,-0.0554,0.00614,-0.00031,2.24479,57.28164,-14.31971,-0.3308,0.25413,-0.06419,0.00879,-0.00015,-6E-05,0.41557,-3.72867,7.09688,-1.16467,0.15525,-0.01686,0.00096,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
