PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2024-03-15,20:14:40.49,6,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59168,1.467181,1.124373,2610.92144,296.371787,4:00,5.4318,-1.72716,5.14831,-47.654,-4.70154,12.01796,2.84245,0.333,75.23885,-7.154903,3.252326,0.471699,,,,,,,,,,,,-5.68898,-2.34437,1.6124,50,5.53212,-2.83073,-118.48423,1.26773,-8.12174,21.73108,-35.52095,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,2ee909e0-e32a-11ee-908e-8de1fdb7f7d9,79.90775,,,6.35282,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:14:40.49,2024-03-15T20:14:40.4977416-04:00,2024-03-16T00:14:40.4977416Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,113fdd01-25de-4ffc-88b7-4875f9cb7e56,55.35151,-119.46171,10.86554,5.43916,2.86549,-17.76048,1.73151,-2.46541,-4.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-15,20:14:57.82,6,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.06865,0.241432,1.557121,2639.938043,313.58228,4:30,5.56136,-1.74435,5.27012,-49.43605,-7.17197,8.83197,1.66855,0.45462,75.92663,-8.687261,3.126297,0.467904,101.1045,6.49012,-14.103996,1811.18507,,,,134.22951,130.17976,-15.765464,1.010025,-4.04244,-3.36437,1.59517,50,5.54641,-3.60068,-119.23087,-1.30468,-5.83793,22.23146,-37.03273,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,39828250-e32a-11ee-908e-8de1fdb7f7d9,80.55586,5.24193,,6.14202,,,,2.07658,1.56119,-0.27336,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:14:57.82,2024-03-15T20:14:57.8280712-04:00,2024-03-16T00:14:57.8280712Z,LineDrive,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,d1067154-214b-4ca6-92d5-235d71df58f8,55.23088,-120.20225,11.11573,5.56807,0.31342,-18.51637,1.74693,-3.3456,-2.91896,73.395458,2.18788,141.38349,-15.59458,,,,,,,1.63487,15.76423,-17.2761,,,,,,,-0.25604,-36.14275,0.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-03-15,20:15:50.06,7,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00674,1.164428,0.334665,2645.851662,300.337898,4:00,5.34421,-1.88215,4.97667,-52.36613,-7.84067,15.99359,2.08026,-0.23328,73.7178,-8.296444,3.161528,0.480259,,,,,,,,,,,,-7.77138,-3.74571,1.83627,50,5.41385,-1.38073,-117.44449,0.39327,-10.72141,24.7857,-37.34159,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,588b9ba0-e32a-11ee-908e-8de1fdb7f7d9,78.48354,,,7.28894,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:15:50.06,2024-03-15T20:15:50.0639496-04:00,2024-03-16T00:15:50.0639496Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f59a183f-4c91-407b-b7aa-343ad6338126,55.52168,-118.60407,12.39285,5.35459,2.14027,-18.6708,1.88913,-0.87914,-5.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-15,20:16:09.54,7,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9463,0.023757,3.593879,2476.375196,126.503088,10:15,5.34723,-1.84589,5.83787,-22.66013,11.25934,-13.75705,3.48102,0.35222,82.96055,-4.217847,1.133403,0.419175,,,,,,,,,,,,7.98705,6.06906,1.56072,50,5.33589,-7.67805,-131.88588,-0.70666,14.07224,27.96336,-21.48108,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,63ff4770-e32a-11ee-908e-8de1fdb7f7d9,89.92043,,,7.98575,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:16:09.54,2024-03-15T20:16:09.5429896-04:00,2024-03-16T00:16:09.5429896Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,06221e06-c091-493a-9276-d31196530e64,54.65873,-132.86998,13.98168,5.34746,0.04931,-10.74054,1.83965,-8.17329,7.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-15,20:16:25.95,7,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.57917,0.796352,2.42612,2609.388048,299.464679,4:00,5.37983,-1.78328,5.16467,-50.39003,-6.52599,14.27485,1.93087,1.69099,74.03582,-8.335817,4.951928,0.476679,58.37631,-73.063293,3.245637,,,,,2.30285,2.30285,-47.425507,0.022714,-6.34717,-3.11378,1.54551,50,5.41545,-5.60534,-118.16047,-0.21196,-8.81644,26.19229,-36.49918,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,6dcb84d0-e32a-11ee-908e-8de1fdb7f7d9,79.07306,1.86783,,7.54334,,,,0.99011,1.86783,-1.72802,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:16:25.95,2024-03-15T20:16:25.9523848-04:00,2024-03-16T00:16:25.9523848Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,dbfc75d1-4b7a-4b29-a457-e9cb823fd6cc,55.33363,-119.3369,13.09615,5.38815,1.42741,-18.24959,1.78838,-5.20935,-4.40822,,0.98974,25.00156,,,,,,,,1.86903,-82.23259,,,,,,,,-1.72804,1.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2024-03-15,20:19:41.64,8,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48716,-0.295191,-1.978692,2148.70957,60.045394,8:00,5.42396,1.61301,5.56395,-47.49369,-1.6487,-5.27225,1.19023,-0.67553,72.48522,-8.940372,-2.92022,0.487323,,,,,,,,,,,,2.13063,-0.34339,-1.43874,50,5.36712,4.13913,-113.97976,-2.16647,2.80527,20.78208,-32.62617,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,e2963350-e32a-11ee-908e-8de1fdb7f7d9,77.34584,,,6.00194,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:19:41.64,2024-03-15T20:19:41.6434440-04:00,2024-03-16T00:19:41.6434440Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,a6ddad67-9770-4fba-9ec6-53857f0cb462,54.9349,-114.87603,10.39104,5.43021,-0.75941,-16.31308,-1.61464,4.01815,1.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-15,20:20:01.84,8,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78798,1.155289,-1.205904,2003.303224,80.497975,8:45,5.42848,1.64507,5.44788,-45.02117,1.06465,-2.82311,2.7587,0.28067,71.77383,-7.096141,-1.708661,0.488602,,,,,,,,,,,,1.05299,0.67874,-1.53664,50,5.49978,2.51856,-114.27434,0.78344,1.38185,22.54955,-31.28336,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,ee8c7ca0-e32a-11ee-908e-8de1fdb7f7d9,77.14348,,,7.01415,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:20:01.84,2024-03-15T20:20:01.8440968-04:00,2024-03-16T00:20:01.8440968Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2abd896b-0ad6-413e-bbc7-331a2ea3edac,55.04803,-115.26616,11.27477,5.43506,2.15941,-15.64168,-1.64608,2.45778,0.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-15,20:20:21.50,8,3,"Padgett, Cameron",810826,Right,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15016,-2.700828,-2.902555,2242.805392,210.674123,1:00,5.77977,1.08522,5.52186,-17.49686,18.23186,10.1313,1.79154,-0.78646,81.57908,-5.992222,-1.099324,0.43021,,,,,,,,,,,,-5.89524,10.28524,-0.83946,50,5.53292,6.09908,-129.16433,-6.65164,-9.97579,26.4836,-14.76955,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,fa216c10-e32a-11ee-908e-8de1fdb7f7d9,87.61411,,,7.57108,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:20:21.50,2024-03-15T20:20:21.5021320-04:00,2024-03-16T00:20:21.5021320Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2874c562-0cc5-466d-979e-470fc66e6e68,54.97442,-130.18028,13.2418,5.77722,-6.08506,-7.38477,-1.08077,6.48177,-4.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-15,20:20:40.97,8,4,"Padgett, Cameron",810826,Right,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25793,-0.811802,-1.6027,2275.72805,213.306083,1:00,5.74087,1.40779,5.39803,-15.77753,18.53044,11.42938,3.665,0.85799,82.93813,-3.808253,0.429097,0.421569,,,,,,,,,,,,-6.1639,9.85662,-1.273,50,5.65775,3.16717,-132.35966,-2.37165,-10.8962,29.17913,-14.75007,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,05bb8ba0-e32b-11ee-908e-8de1fdb7f7d9,89.40982,,,8.3198,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:20:40.97,2024-03-15T20:20:40.9727752-04:00,2024-03-16T00:20:40.9727752Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2f3c92e0-14ce-45ad-a30a-df4328d33214,55.09691,-133.47856,14.58956,5.73785,-1.80604,-7.37504,-1.40246,3.585,-5.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-15,20:21:04.15,8,5,"Padgett, Cameron",810826,Right,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9017,-0.379258,-1.191267,2279.189231,209.566372,1:00,5.76934,1.35149,5.3204,-17.62906,15.95989,8.48516,3.94427,0.94051,84.32211,-3.677739,0.315305,0.417128,,,,,,,,,,,,-4.54618,8.39788,-1.24994,50,5.72254,2.3769,-133.45714,-1.49323,-8.25262,26.96867,-16.92948,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,13c80ac0-e32b-11ee-908e-8de1fdb7f7d9,90.36172,,,7.57958,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:21:04.15,2024-03-15T20:21:04.1520000-04:00,2024-03-16T00:21:04.1520000Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,fc34b619-0ca5-490f-af50-ad66360d1b5b,55.17607,-134.49904,13.48434,5.7676,-0.83918,-8.46474,-1.34793,2.69573,-4.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.47206,,,0.901685,,,,1.64153,6.0521,1.22375,71.42893,4.19354,53.3471,1.75196,85.35889,-8.90259,6.06907,8.45282,-11.66956,1.25201,60.61201,-3.12932,High,High,High,,,High,High,Medium
140,2024-03-15,20:23:16.23,1,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49257,-0.359831,0.001225,2626.437537,81.920777,8:45,5.83483,0.93443,5.29417,-39.09746,0.67697,-3.50646,2.23886,0.64337,77.98062,-7.466588,-0.622207,0.453914,,,,,,,,,,,,1.75441,0.81039,-0.93191,50,5.77356,0.14791,-122.74727,-2.22302,2.69147,23.04049,-30.93084,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,62a89ba0-e32b-11ee-908e-8de1fdb7f7d9,83.03874,,,6.51195,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:23:16.23,2024-03-15T20:23:16.2306312-04:00,2024-03-16T00:23:16.2306312Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,db95f62c-c6e1-4a34-8c0b-d4652b9775b6,55.20376,-123.7202,11.52024,5.83985,-0.91692,-15.46542,-0.93575,0.03425,1.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-15,20:23:28.46,1,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2369,-0.750373,-1.938684,2686.853043,103.288269,9:30,5.78886,0.8509,5.35289,-37.00896,2.20815,-4.23209,2.00059,-1.32069,78.37406,-7.492186,-2.69099,0.450722,,,,,,,,,,,,1.5863,1.70213,-0.67341,50,5.69504,4.36962,-123.69232,-2.98564,2.46006,24.43961,-29.53439,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,69cc4e40-e32b-11ee-908e-8de1fdb7f7d9,83.62671,,,6.86284,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:23:28.46,2024-03-15T20:23:28.4623624-04:00,2024-03-16T00:23:28.4623624Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,527d15eb-ae1b-4c42-a6b3-5d2f1d57fe8f,55.14411,-124.70457,12.2198,5.79337,-1.76238,-14.76719,-0.85228,4.26773,1.23003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-15,20:23:42.28,1,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.69075,-1.842912,-1.701596,2410.140872,196.024221,12:30,5.90417,0.62198,5.84821,-14.85733,17.65174,4.77862,2.95224,-0.56142,84.87778,-4.670449,-0.845049,0.410368,91.98019,17.152754,-4.855336,1539.979808,109.5726,28.62734,-9.68706,295.34538,291.53348,-5.977349,3.154681,-2.93543,9.87493,-0.48658,50,5.74574,3.79467,-134.60413,-4.7854,-5.39476,28.7476,-14.02581,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,71e3d6c0-e32b-11ee-908e-8de1fdb7f7d9,91.85029,32.54913,,7.81297,,,,1.96411,3.03763,0.51195,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:23:42.28,2024-03-15T20:23:42.2894344-04:00,2024-03-16T00:23:42.2894344Z,LineDrive,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f4d67f82-bb90-44ed-abe8-d76b8918132d,54.65039,-135.59369,14.3738,5.90216,-4.30261,-7.01291,-0.62039,3.98036,-2.69738,169.111506,1.96415,128.43962,-19.63139,4.32293,-0.85479,0.14392,-0.01804,0.00124,-1E-05,3.03759,39.78728,-13.78837,0.21003,0.04192,-0.00706,-0.00239,0.00125,-0.00014,0.51194,-10.91028,0.05142,0.2369,-0.1002,0.029,-0.00621,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2024-03-15,20:24:17.44,2,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68021,0.669368,-0.474585,2580.346751,44.934856,7:30,5.86743,0.7375,5.43342,-43.55408,-4.05847,-5.23488,2.86481,-0.14318,77.91541,-7.259495,-1.407426,0.45232,,,,,,,,,,,,2.49721,-1.82567,-0.69181,50,5.89658,1.24252,-123.02062,-0.18228,3.83607,23.85985,-34.97854,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,86d3a420-e32b-11ee-908e-8de1fdb7f7d9,83.33135,,,6.7648,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:24:17.44,2024-03-15T20:24:17.4417160-04:00,2024-03-16T00:24:17.4417160Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2c79c3b0-e854-47f6-9f08-9f55d8c3c224,55.065,-123.99909,11.92992,5.87464,1.25215,-17.48927,-0.73954,1.08521,1.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-15,20:24:31.39,2,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25038,-0.714007,-2.359198,1952.480652,242.683351,2:00,5.67594,1.21349,5.48907,-29.62604,11.40213,19.49115,2.53856,0.6295,76.05433,-6.196883,1.112994,0.461012,,,,,,,,,,,,-10.46709,6.35689,-1.02028,50,5.59353,4.16043,-120.77541,-2.49433,-15.42874,23.973,-22.80385,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,8f335930-e32b-11ee-908e-8de1fdb7f7d9,81.76016,,,7.19606,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:24:31.39,2024-03-15T20:24:31.3906440-04:00,2024-03-16T00:24:31.3906440Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7845afbb-96c6-4bdc-b618-cc9332ec76d3,55.008,-121.7654,11.9865,5.67709,-1.55262,-11.40193,-1.20525,4.79757,-7.71437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-15,20:24:46.58,2,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.71748,-1.411096,-1.527347,1995.53347,234.710722,1:45,5.68457,1.19513,5.59532,-27.28242,13.12847,16.68591,2.09286,1.15931,76.52755,-6.478073,1.45266,0.457531,81.47497,5.144375,-12.578396,1800.658748,,,,90.55471,87.01894,-16.326701,0.820277,-8.93532,7.44733,-1.07552,50,5.54603,2.56262,-121.50521,-3.87701,-13.31586,24.50729,-21.07568,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,98583300-e32b-11ee-908e-8de1fdb7f7d9,82.38227,3.71705,,7.18993,,,,0.75197,2.00091,-1.18011,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:24:46.58,2024-03-15T20:24:46.5801480-04:00,2024-03-16T00:24:46.5801480Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ae0fbb5a-a7b4-4150-9bed-165a524a6435,54.90252,-122.49005,12.25365,5.68481,-3.03008,-10.53784,-1.18925,3.09773,-6.65793,91.806254,0.75197,116.1586,-14.70881,1.61567,-0.31367,0.04819,-0.00671,0.00076,2E-05,2.00091,10.71473,-17.1761,1.56983,-0.26427,0.06267,-0.0113,0.00179,-0.00021,-1.18011,-25.91854,-5.26672,1.12686,-0.24395,0.05128,-0.00961,0.00178,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-15,20:25:18.14,3,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2639,-1.010994,-1.770639,2785.482623,70.700189,8:15,5.78843,0.92822,5.15148,-40.9725,-0.73516,-5.45008,1.42178,-1.19333,78.00069,-8.408112,-2.736599,0.456548,,,,,,,,,,,,2.25976,0.2539,-0.75836,50,5.66226,4.01621,-122.33669,-3.7092,3.44452,22.82407,-31.78701,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,aaf92e60-e32b-11ee-908e-8de1fdb7f7d9,82.55973,,,6.26321,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:25:18.14,2024-03-15T20:25:18.1478664-04:00,2024-03-16T00:25:18.1478664Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d7e98720-9c32-4d14-ac33-c3b16858569d,55.34729,-123.33028,11.41203,5.79362,-2.32543,-15.8935,-0.92993,3.86626,1.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-15,20:25:31.62,3,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.09126,-2.397396,-1.83151,2444.792803,204.023358,12:45,5.84798,0.76706,5.79166,-16.24871,15.9456,6.67634,2.26141,-0.38083,85.64698,-5.456398,-0.635869,0.408377,103.50543,5.514256,-7.851634,1489.424468,,,,137.20044,132.40906,-12.34813,1.021751,-3.89941,9.07197,-0.62047,50,5.64086,4.03035,-135.16176,-6.1844,-7.26097,27.64454,-15.2814,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,b30174a0-e32b-11ee-908e-8de1fdb7f7d9,92.29816,5.43098,,7.44428,,,,0.62473,2.35707,0.29348,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:25:31.62,2024-03-15T20:25:31.6283656-04:00,2024-03-16T00:25:31.6283656Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,38252f41-7553-4693-b994-08968024c5af,54.70659,-136.12099,13.82227,5.84625,-5.65415,-7.6407,-0.76469,4.2823,-3.63048,90.900256,0.74057,148.14397,-17.42006,,,,,,,2.41535,13.81108,-15.88199,,,,,,,0.39925,-22.07313,-6.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
