PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-19,19:33:59.40,2,5,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27355,0.708743,-0.903857,2205.853978,203.505751,12:45,5.48694,1.66328,5.60769,-23.8584,15.93052,6.37969,4.16048,1.35108,76.8437,-3.766056,0.234638,0.453996,,,,,,,,,,,,-3.47347,8.24264,-1.5901,50,5.53235,1.66338,-122.33372,0.7662,-5.25947,24.31669,-19.69322,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,09fe1940-e64a-11ee-9a48-4b3c68c0d572,83.02364,,,7.42985,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:33:59.40,2024-03-19T19:33:59.4032326-04:00,2024-03-19T23:33:59.4032326Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,07af5e46-3387-4c1e-9a7c-e15ae9fba8d4,54.89392,-123.30266,12.15835,5.48619,1.55092,-9.84661,-1.66055,1.87295,-2.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-19,19:34:58.74,2,6,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50821,-0.047425,-0.15056,2243.012272,136.406874,10:30,5.34458,1.86348,5.49735,-37.04096,6.34855,-4.84626,2.21347,1.31879,74.39902,-6.832398,-1.014785,0.474093,65.26365,13.71559,-147.914586,2745.690399,,,,96.84088,48.11668,-151.880422,1.193923,2.4228,3.58378,-1.84688,50,5.3152,0.49705,-117.01801,-1.3342,3.38453,20.53572,-27.16771,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,2d6360c0-e64a-11ee-9a48-4b3c68c0d572,79.50427,8.01137,,6.10919,,,,1.098,2.09907,-1.37394,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:34:58.74,2024-03-19T19:34:58.7491526-04:00,2024-03-19T23:34:58.7491526Z,GroundBall,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,f90d7f3c-0e60-49ee-b028-be0207ad8473,55.00746,-117.8935,10.26786,5.34739,-0.17597,-13.58386,-1.86499,0.35276,1.69226,,1.098,-78.78676,4.84976,0.58155,-0.26677,0.10248,-0.02232,0.00415,-0.00051,2.09907,22.69542,-23.0604,2.69061,-0.56142,0.11622,-0.01874,0.0032,-0.00036,-1.37394,-49.3949,12.33736,-2.17916,0.48399,-0.0748,0.01119,-0.00222,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-03-19,19:35:26.33,2,7,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28545,-1.899316,-1.141011,2181.217911,205.182941,12:45,5.45289,1.65641,5.87244,-19.35694,19.46666,8.51335,2.07453,1.30583,77.29978,-5.586942,0.386471,0.448455,,,,,,,,,,,,-4.67425,10.9165,-1.56884,50,5.28787,2.10984,-123.67422,-4.63967,-7.16917,26.90284,-15.43078,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,3dd32440-e64a-11ee-9a48-4b3c68c0d572,84.04947,,,7.98567,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:35:26.33,2024-03-19T19:35:26.3344326-04:00,2024-03-19T23:35:26.3344326Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,487d3a30-7ceb-422a-931d-0f05f6a5de40,54.62777,-124.67683,13.45142,5.45006,-4.0646,-7.71539,-1.65244,2.37701,-3.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-19,19:35:53.77,2,8,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,4,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.54763,-0.320933,-1.35239,2283.05804,142.585735,10:45,5.35043,1.66399,5.46245,-34.84368,9.11237,-5.86914,2.14629,-0.09126,73.58039,-6.739298,-2.397439,0.477178,80.75851,22.641702,22.024126,1503.498219,101.53791,34.34159,42.30796,259.62393,259.62393,23.662812,3.298606,2.58433,5.09197,-1.54055,50,5.29834,2.99114,-116.88033,-1.80111,3.5559,23.12515,-25.16775,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,4e304a20-e64a-11ee-9a48-4b3c68c0d572,78.99027,36.73569,,6.96724,,,,2.43867,2.22802,0.00234,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:35:53.77,2024-03-19T19:35:53.7786566-04:00,2024-03-19T23:35:53.7786566Z,LineDrive,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,23c7a58b-070e-4a05-864e-17dcea041c2c,55.041,-117.87348,11.56258,5.35249,-0.72023,-12.58388,-1.66573,2.83842,1.77795,201.267903,2.43825,101.35652,-16.20728,4.05139,-1.18853,0.41493,-0.12901,0.02423,-0.00187,2.2285,45.57886,-15.84914,0.28315,0.41211,-0.29586,0.11162,-0.02077,0.00149,0.00219,40.99886,-3.67553,0.21036,-0.03458,0.06483,-0.03361,0.00767,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-19,19:36:48.58,3,1,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64771,-0.26949,-0.799534,2363.05907,150.449613,11:00,5.36938,1.60595,5.42508,-37.85919,6.14697,-2.64701,1.96199,0.63639,73.51827,-7.224973,-1.270953,0.47745,,,,,,,,,,,,1.09535,3.59921,-1.53305,50,5.31926,1.73952,-117.00097,-1.82776,1.50664,23.66677,-27.2234,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,6edc8c20-e64a-11ee-9a48-4b3c68c0d572,78.94528,,,7.12944,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:36:48.58,2024-03-19T19:36:48.5849286-04:00,2024-03-19T23:36:48.5849286Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,2c2cd277-8a9e-43cd-a93d-ca634f488770,55.07745,-118.02356,11.83339,5.37282,-0.65149,-13.6117,-1.60681,1.67442,0.75332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-19,19:37:07.47,3,2,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,4,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96917,0.122847,-1.090707,2386.892618,146.463117,11:00,5.47077,1.54374,5.61558,-36.87565,5.29965,-2.60232,2.51249,0.3087,74.85921,-6.672005,-1.555606,0.467413,,,,,,,,,,,,0.97925,3.15477,-1.44897,50,5.45817,2.37473,-118.92973,-1.00247,1.39782,23.52164,-27.67074,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,7a19bea0-e64a-11ee-9a48-4b3c68c0d572,80.64061,,,7.10996,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:37:07.47,2024-03-19T19:37:07.4771654-04:00,2024-03-19T23:37:07.4771654Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,323d779a-6e4f-495c-b780-69dc3233c0ef,54.88333,-119.89165,11.76082,5.47603,0.12913,-13.83537,-1.54491,2.31757,0.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-19,19:37:35.98,3,3,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,4,Bottom,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.7708,-0.298756,-0.582017,1956.466694,218.387777,1:15,5.50702,1.4844,5.85371,-24.85454,13.79619,10.02859,3.15818,1.77927,78.02572,-4.940224,1.216974,0.447456,,,,,,,,,,,,-5.38315,7.49422,-1.4434,50,5.46813,0.87032,-123.2797,-1.41834,-8.32784,23.30436,-20.58036,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,8b1435f0-e64a-11ee-9a48-4b3c68c0d572,84.23723,,,6.74509,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:37:35.98,2024-03-19T19:37:35.9808198-04:00,2024-03-19T23:37:35.9808198Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,aa71273e-244e-476a-a476-b7aea24c77e3,54.65266,-124.15611,11.65218,5.50691,-0.64437,-10.29018,-1.48202,1.18351,-4.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-19,19:38:24.96,4,1,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48695,0.407489,1.159887,2205.985842,139.292922,10:45,5.2909,1.81537,5.33426,-36.60632,7.14221,-5.03642,2.6228,2.48414,74.18881,-6.29221,0.264979,0.476051,,,,,,,,,,,,2.81634,3.88941,-1.91648,50,5.30146,-2.16053,-116.89569,-0.4236,3.92485,20.55711,-26.75377,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,a84756c0-e64a-11ee-9a48-4b3c68c0d572,79.17737,,,6.29814,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:38:24.96,2024-03-19T19:38:24.9600710-04:00,2024-03-19T23:38:24.9600710Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,0d98cddc-8766-4252-ba22-6f97b7d7b4f7,55.16875,-117.80116,10.27856,5.29416,0.7548,-13.37689,-1.81751,-2.3334,1.96242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-19,19:38:44.19,4,2,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94208,0.319683,-0.360377,2135.131531,152.616278,11:00,5.33914,1.66594,5.43172,-38.07852,6.11402,-2.49138,2.46536,1.12079,73.71893,-6.65316,-0.804026,0.47846,,,,,,,,,,,,1.16169,3.39461,-1.6322,50,5.34103,0.82958,-116.1471,-0.63312,1.59658,20.50776,-27.50857,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,b3c45160-e64a-11ee-9a48-4b3c68c0d572,78.7786,,,6.22315,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:38:44.19,2024-03-19T19:38:44.1919174-04:00,2024-03-19T23:38:44.1919174Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,9e0071b8-a1ca-4bbf-abaf-c0d1a4ee97b4,55.07204,-117.03923,10.25388,5.34254,0.56356,-13.75429,-1.66678,0.76013,0.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-19,19:39:06.23,4,3,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,4,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,1,,80.52328,-1.203887,-1.423429,2153.776588,137.775326,10:30,5.37457,1.81049,5.54124,-37.62746,5.73996,-4.06177,1.11318,0.14127,74.58779,-8.074337,-2.14839,0.473973,,,,,,,,,,,,1.70673,3.56563,-1.68414,50,5.2448,3.06306,-116.99052,-3.708,2.38105,20.70336,-27.19961,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,c0e510f0-e64a-11ee-9a48-4b3c68c0d572,79.52449,,,5.93549,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:39:06.23,2024-03-19T19:39:06.2376134-04:00,2024-03-19T23:39:06.2376134Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,f19efd11-b2bf-4914-ab21-bbad9f1b316c,54.96417,-117.86574,10.35168,5.37725,-2.55816,-13.59981,-1.8115,2.9624,1.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-19,19:39:57.28,5,1,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22528,-0.160118,-2.671534,2040.849058,208.344967,1:00,5.48278,1.65569,5.93778,-23.44076,15.40552,7.73233,3.38067,-0.1803,77.92906,-4.543119,-1.284742,0.448586,,,,,,,,,,,,-4.60398,8.28422,-1.44664,50,5.45657,5.4086,-122.40801,-1.04858,-7.08257,21.01473,-19.42996,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,df51ea40-e64a-11ee-9a48-4b3c68c0d572,84.02494,,,6.29621,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:39:57.28,2024-03-19T19:39:57.2887750-04:00,2024-03-19T23:39:57.2887750Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,df88cdd0-a4e9-4e6b-b273-3e712ee8b668,54.56627,-123.18944,10.50737,5.48213,-0.32608,-9.71498,-1.65265,5.67197,-3.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-19,19:40:16.04,5,2,"Kratzner, Collin",1000268598,Right,CHA_BUC,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.27254,0.715696,-0.524917,2176.936921,118.717215,10:00,5.42048,1.50431,5.56191,-39.77049,5.08339,-6.80367,2.77503,0.44689,72.90704,-6.586685,-1.739134,0.482027,105.27663,25.724585,-28.963411,1953.224105,93.09515,46.17111,-58.5943,391.56607,359.91916,-40.385907,4.119247,3.34646,2.72028,-1.45418,50,5.45576,1.31157,-115.1847,0.14639,4.5049,20.99244,-28.51209,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,ea7ec910-e64a-11ee-9a48-4b3c68c0d572,78.19568,63.53735,,6.3655,,,,2.63578,2.89679,-0.40147,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:40:16.04,2024-03-19T19:40:16.0485574-04:00,2024-03-19T23:40:16.0485574Z,FlyBall,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,1b5319e9-cc27-409e-8ee9-02e3b3789da0,54.9437,-116.0822,10.49622,5.42345,1.36537,-14.25605,-1.50613,1.11897,2.25245,,2.63523,121.72713,-24.47071,6.27663,-1.5942,0.39966,-0.08986,0.01291,-0.00078,2.89773,66.98935,-20.83673,1.29898,0.16017,-0.18682,0.06385,-0.01014,0.00062,-0.4015,-67.35659,-0.94334,1.81112,-0.6051,0.11017,-0.00765,-0.0007,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2024-03-19,19:43:58.08,6,1,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6107,-0.112769,-2.623092,2112.650441,208.957915,1:00,5.74217,2.07017,6.59817,-21.7219,15.06371,7.75363,3.82858,0.31125,78.9264,-4.238106,-1.214987,0.436526,,,,,,,,,,,,-4.72103,8.27981,-1.89374,50,5.72505,5.41829,-124.4925,-0.81803,-7.47965,22.76118,-19.05607,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,6ed0afd0-e64b-11ee-9a48-4b3c68c0d572,86.34633,,,6.6843,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:43:58.08,2024-03-19T19:43:58.0839622-04:00,2024-03-19T23:43:58.0839622Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,bd406cae-e86f-46dd-b21f-5a829ade1f32,53.9053,-125.20448,11.38059,5.74131,-0.22196,-9.52803,-2.06689,5.65226,-3.73982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-19,19:44:09.74,6,2,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25192,-2.0116,-3.827357,2216.535178,213.332814,1:00,5.65938,2.09723,6.52795,-21.20029,17.10265,10.48945,2.04224,-0.54534,77.61124,-6.034349,-1.927681,0.445438,91.81638,5.340162,44.616697,4283.772051,,,,93.50838,91.25342,47.604491,0.763755,-6.53122,9.86741,-1.83513,50,5.50974,7.80933,-122.28828,-4.85393,-9.95484,22.63898,-17.13422,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,75c53c20-e64b-11ee-9a48-4b3c68c0d572,84.61879,4.11775,,6.64068,,,,1.74432,2.30208,0.62341,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:44:09.74,2024-03-19T19:44:09.7411782-04:00,2024-03-19T23:44:09.7411782Z,GroundBall,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,05ac5668-d50e-4573-9821-314b18dd568c,53.97698,-123.02233,11.31949,5.65812,-4.29837,-8.56711,-2.09358,8.13211,-4.97742,,1.81742,94.13518,-18.39932,,,,,,,2.35236,11.63583,-19.34665,,,,,,,0.61844,94.26882,-6.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-19,19:44:29.11,6,3,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43523,-0.845942,-1.044485,2210.035525,201.331978,12:45,5.68748,1.85821,6.63059,-15.48328,21.37828,7.82871,3.62242,1.55409,77.83723,-3.893745,0.37995,0.436977,,,,,,,,,,,,-4.39095,11.83579,-1.78991,50,5.623,1.97959,-125.47683,-2.16194,-6.89322,29.01663,-13.59335,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,81565b00-e64b-11ee-9a48-4b3c68c0d572,86.25731,,,8.598,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:44:29.11,2024-03-19T19:44:29.1194566-04:00,2024-03-19T23:44:29.1194566Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,cb8dcad5-62a7-47ca-8d22-f07ac016aad9,53.86759,-126.36806,14.50832,5.68299,-1.74443,-6.79667,-1.85396,2.19131,-3.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-19,19:44:44.47,6,4,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.92867,-3.527976,-3.879295,2027.564676,237.537862,2:00,5.56451,2.08928,6.6606,-29.15257,12.9891,18.0319,-0.105,0.03638,73.62197,-9.027638,-0.598813,0.467226,,,,,,,,,,,,-10.8241,8.40276,-1.83517,50,5.31474,7.34028,-117.17525,-7.98879,-14.85135,24.85247,-20.64494,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,8a7652d0-e64b-11ee-9a48-4b3c68c0d572,80.67276,,,7.30669,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:44:44.47,2024-03-19T19:44:44.4712646-04:00,2024-03-19T23:44:44.4712646Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,1dc15816-3b7d-4830-a5f4-04d0b9bbe449,53.8438,-117.98769,12.42623,5.56486,-7.3139,-10.32247,-2.08306,7.82578,-7.42568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-19,19:45:06.44,6,5,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.3317,-4.187622,-2.767397,2162.612251,197.155987,12:30,5.60737,1.92622,6.73906,-15.78611,22.61387,6.57681,0.454,-0.05647,76.99305,-7.251309,-1.56991,0.446002,,,,,,,,,,,,-4.31579,13.61753,-1.74627,50,5.32437,5.68005,-122.20373,-9.28867,-6.49212,25.26101,-11.68962,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,97927e80-e64b-11ee-9a48-4b3c68c0d572,84.51183,,,7.33865,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:45:06.44,2024-03-19T19:45:06.4408774-04:00,2024-03-19T23:45:06.4408774Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,60aee8b5-e8df-4a4b-92f6-8c7b280892d5,53.76483,-122.97951,12.63051,5.60412,-8.92968,-5.84481,-1.92377,5.87942,-3.24606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-19,19:45:38.53,7,1,"Woolridge, Chandler",1000119645,Right,CHA_BUC,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76272,-0.412605,-2.527519,2114.129273,207.396708,1:00,5.6607,1.77021,6.56607,-17.52068,20.65198,10.03579,3.822,0.2878,76.87761,-3.818399,-0.705875,0.44468,,,,,,,,,,,,-5.973,11.30839,-1.59962,50,5.62427,5.0516,-123.0608,-1.27631,-9.09351,26.06421,-14.9578,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,aab7c510-e64b-11ee-9a48-4b3c68c0d572,84.76307,,,7.88511,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,23:45:38.53,2024-03-19T19:45:38.5311430-04:00,2024-03-19T23:45:38.5311430Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,6647e0b8-f189-44c5-8c59-f950a33d11d9,53.93448,-123.89132,13.03211,5.65734,-0.79969,-7.4789,-1.7652,5.34136,-4.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
