PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-02,17:37:31.52,2,2,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42313,-3.547093,3.074146,2238.906479,155.487889,11:15,6.38832,-1.76645,5.44047,-16.55217,22.29356,-9.49646,1.67818,0.3238,77.87812,-6.710704,1.387419,0.448583,,,,,,,,,,,,5.76701,12.77713,1.50084,50,6.06266,-6.28988,-124.85199,-8.21833,8.96347,28.73284,-12.31503,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,9a4bb650-d8fe-11ee-8a8a-8df7b0063889,84.02552,,,8.54501,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:37:31.52,2024-03-02T17:37:31.5228370-08:00,2024-03-03T01:37:31.5228370Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,ef8f573b-d4ec-4ea5-97d7-7e3a9eeed243,55.06184,-126.01151,14.36642,6.38428,-7.72136,-6.15751,1.76197,-6.6516,4.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,17:37:44.26,2,3,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81172,-3.436636,3.405677,1835.178363,102.397773,9:30,6.13575,-1.94187,5.55688,-36.97608,4.86453,-15.5428,-0.16647,-0.05095,75.74069,-10.180978,0.630772,0.465555,,,,,,,,,,,,9.00441,3.88083,1.65785,50,5.81301,-6.51377,-119.7951,-8.45923,12.95926,25.21769,-26.5887,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,a1dcf7d0-d8fe-11ee-8a8a-8df7b0063889,80.96243,,,7.07104,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:37:44.26,2024-03-02T17:37:44.2694354-08:00,2024-03-03T01:37:44.2694354Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e20e8c11-4074-4ede-98a8-ed7d4ebc1402,54.94989,-120.83259,12.60885,6.13854,-7.36533,-13.29435,1.9368,-7.04694,6.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,17:38:02.07,2,4,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95762,3.667082,-0.139063,2131.26939,328.091044,5:00,6.36562,-1.83551,4.44796,-78.96303,-20.46765,14.13745,3.28781,-0.79002,64.78466,-10.443552,2.336037,0.550468,,,,,,,,,,,,-6.8563,-10.48319,1.8355,50,6.67675,-0.3305,-103.97547,3.77184,-7.30968,21.67605,-43.35046,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,ac8ba5f0-d8fe-11ee-8a8a-8df7b0063889,68.47342,,,7.17296,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:38:02.07,2024-03-02T17:38:02.0746962-08:00,2024-03-03T01:38:02.0746962Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,36997ad7-e647-4ffb-8868-3021657d67f9,56.0613,-105.2315,10.83803,6.38541,6.28381,-21.67523,1.84238,0.09306,-3.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,17:38:16.83,2,5,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79708,-2.556503,2.993291,2334.310604,151.331577,11:00,6.3958,-1.87123,5.45581,-15.03379,23.6482,-12.09115,2.74472,-0.07395,77.56056,-5.479219,0.844964,0.447637,,,,,,,,,,,,7.05693,13.15855,1.61521,50,6.16001,-6.0132,-125.40483,-5.9918,10.99037,30.56763,-11.68117,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,b555b590-d8fe-11ee-8a8a-8df7b0063889,84.20315,,,9.23652,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:38:16.83,2024-03-02T17:38:16.8336082-08:00,2024-03-03T01:38:16.8336082Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,928d1473-d417-4f27-8dfd-bcb502339b56,55.04419,-126.62839,15.28382,6.39049,-5.52423,-5.84058,1.86471,-6.45312,5.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,17:38:31.39,2,6,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34747,-1.755296,3.939346,2343.088099,145.8986,10:45,6.34172,-1.98831,5.58521,-15.22194,21.61481,-13.72229,3.42948,0.55311,79.56956,-4.692782,1.499104,0.43683,62.99788,7.053466,134.592657,,,,,,16.23049,,,8.15918,11.85327,1.65812,50,6.18084,-8.19061,-127.77099,-4.34069,13.3142,29.4936,-12.8318,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,be00cb80-d8fe-11ee-8a8a-8df7b0063889,86.28637,5.08043,,8.77791,,,,0.67557,3.3228,-0.57457,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:38:31.39,2024-03-02T17:38:31.3965266-08:00,2024-03-03T01:38:31.3965266Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,3e8eff4f-e815-4f3f-98dd-369f828920bc,54.9175,-128.9011,14.7468,6.33775,-3.84901,-6.4159,1.98173,-8.70078,6.6571,243.327017,0.67527,-64.35669,6.16868,,,,,,,3.32279,11.34617,-11.6477,,,,,,,-0.57303,65.19393,-16.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-02,17:38:54.54,2,7,"Towers, Ryan",813723,Left,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.71786,-2.979715,2.565649,2294.35002,150.605827,11:00,6.39699,-1.98132,5.45646,-14.7395,23.29505,-12.24383,2.37379,-0.59808,78.09767,-5.851824,0.388827,0.443875,,,,,,,,,,,,7.01052,13.16087,1.76323,50,6.12406,-5.11591,-126.6725,-6.97545,11.0911,32.21916,-11.35268,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,cbbc1d60-d8fe-11ee-8a8a-8df7b0063889,84.91683,,,9.62019,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:38:54.54,2024-03-02T17:38:54.5455826-08:00,2024-03-03T01:38:54.5455826Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,6ed1ebdb-4397-4584-b5ad-b747db59348e,55.04269,-127.94868,16.10958,6.39145,-6.52578,-5.67634,1.97457,-5.55522,5.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,17:39:40.85,3,1,"Towers, Ryan",813723,Left,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0381,2.227721,1.870486,2212.985893,321.830557,4:45,6.3788,-1.78426,4.57684,-71.06567,-15.88213,14.17804,2.57864,1.17773,66.58175,-10.503222,4.356528,0.534658,,,,,,,,,,,,-6.23492,-8.00662,1.57615,50,6.54285,-4.07633,-106.98999,1.57033,-7.00418,23.75799,-41.16852,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,e771c5f0-d8fe-11ee-8a8a-8df7b0063889,70.49819,,,7.45635,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:39:40.85,2024-03-02T17:39:40.8523474-08:00,2024-03-03T01:39:40.8523474Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,821df80f-4826-4e67-9e26-2c06eda3b336,55.93031,-108.29886,11.879,6.39386,3.83838,-20.58426,1.7901,-3.69046,-3.50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-02,17:39:55.67,3,2,"Towers, Ryan",813723,Left,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.526,-0.515055,2.999641,1745.990799,123.199825,10:00,6.25389,-2.00478,5.49008,-33.54549,10.12512,-12.90166,2.97587,-0.27087,73.13553,-6.750892,0.703584,0.475626,,,,,,,,,,,,7.48071,5.76803,1.75045,50,6.18647,-5.63946,-117.93282,-2.16308,10.30853,26.93155,-24.22562,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,f03b6060-d8fe-11ee-8a8a-8df7b0063889,79.24798,,,8.39047,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:39:55.67,2024-03-02T17:39:55.6760786-08:00,2024-03-03T01:39:55.6760786Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,52dc0d8e-03a1-41de-8a3a-2b5c43a191c2,55.0108,-119.0716,13.46577,6.25628,-1.13871,-12.11281,1.99813,-6.07534,5.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-02,17:40:21.68,3,3,"Towers, Ryan",813723,Left,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.21741,-2.954651,3.649793,2308.440013,152.421424,11:00,6.342,-1.95321,5.32578,-14.85272,22.74462,-11.11434,2.32331,0.55048,79.04199,-5.822555,1.682012,0.441316,85.95718,37.641728,-20.494274,,102.20659,73.81887,-40.66647,321.10005,319.11102,-23.366027,5.015222,6.80685,12.80646,1.63079,50,6.06393,-7.62354,-127.37281,-7.00385,10.96158,30.98295,-11.55086,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,ffbc08f0-d8fe-11ee-8a8a-8df7b0063889,85.40913,89.76177,,9.17542,,,,1.51627,2.37604,-0.56667,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:40:21.68,2024-03-02T17:40:21.6813778-08:00,2024-03-03T01:40:21.6813778Z,FlyBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,5ce95228-6235-4146-80af-4462e6f3709a,55.17669,-128.62586,15.49148,6.33774,-6.53669,-5.77543,1.94807,-8.06686,5.48079,171.660252,1.52012,93.42316,-18.99696,4.86367,-0.67734,-0.02368,0.02811,-0.00427,0.00022,2.37282,77.05531,-18.93975,0.99525,-0.0496,-0.03112,0.01612,-0.00299,0.00018,-0.56776,-34.9269,5.18091,-1.30355,0.17364,0.00973,-0.00823,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-02,17:40:58.08,4,1,"Towers, Ryan",813723,Left,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3086,-3.586215,3.236186,2282.775167,155.679435,11:15,6.42269,-1.73812,5.41909,-14.80875,23.91072,-10.05753,1.81913,0.45879,77.40414,-6.478057,1.451249,0.447854,,,,,,,,,,,,6.1937,13.73469,1.45719,50,6.09341,-6.65409,-125.84577,-8.26889,9.62615,32.87818,-10.82779,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,1567fa60-d8ff-11ee-8a8a-8df7b0063889,84.16243,,,9.90447,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:40:58.08,2024-03-02T17:40:58.0809938-08:00,2024-03-03T01:40:58.0809938Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,6d62227b-4128-4e3c-a7b6-5be811f73963,55.07893,-127.16576,16.43909,6.41666,-7.83418,-5.41389,1.73209,-7.04056,4.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-02,17:41:12.71,4,2,"Towers, Ryan",813723,Left,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,6,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31781,-2.000103,1.419267,2234.719165,142.062708,10:45,6.36749,-2.01313,5.43364,-29.97655,13.03442,-8.83709,1.99483,-1.42001,73.80869,-7.58192,-0.154613,0.472021,,,,,,,,,,,,4.90898,7.73981,1.89351,50,6.16992,-2.5738,-119.07043,-5.13475,6.87698,28.01993,-21.33136,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,1e216830-d8ff-11ee-8a8a-8df7b0063889,79.85338,,,8.50912,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:41:12.71,2024-03-02T17:41:12.7197906-08:00,2024-03-03T01:41:12.7197906Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,c65d1f57-d1bb-4a44-9230-ad46a81bfebe,55.06606,-120.25667,14.00996,6.36819,-4.23167,-10.66568,2.00863,-2.86494,3.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,17:42:17.80,4,3,"Towers, Ryan",813723,Left,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13047,-0.904517,2.597488,2290.684053,191.82713,12:30,6.37179,-1.9817,4.86934,-40.32656,7.50386,1.16406,2.15422,0.57535,70.72356,-8.27887,2.802389,0.497764,,,,,,,,,,,,0.37547,4.61181,1.72464,50,6.24938,-5.23316,-114.23046,-3.23807,0.48188,26.67106,-26.25544,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,44f28a70-d8ff-11ee-8a8a-8df7b0063889,75.72352,,,8.40691,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:42:17.80,2024-03-02T17:42:17.8014418-08:00,2024-03-03T01:42:17.8014418Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,79fc8418-43ad-4d59-8346-a38dafa7b333,55.62859,-115.53718,13.33553,6.37652,-1.95172,-13.12772,1.98161,-5.25677,0.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-02,17:42:34.21,4,4,"Towers, Ryan",813723,Left,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92902,-0.956282,2.056988,2337.050401,303.990443,4:15,6.28701,-1.91711,4.76296,-53.54074,-5.51603,11.44902,0.91778,0.98845,70.48711,-10.639509,4.07347,0.498774,,,,,,,,,,,,-4.71142,-1.66618,1.69989,50,6.14457,-4.64515,-115.19365,-3.95185,-6.006,31.5896,-34.29804,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,4eb68a70-d8ff-11ee-8a8a-8df7b0063889,75.57017,,,9.44191,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:42:34.21,2024-03-02T17:42:34.2141138-08:00,2024-03-03T01:42:34.2141138Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,fa78282e-8ab4-4986-ab21-6f716390abc1,55.73602,-116.75604,15.7948,6.29807,-2.25549,-17.14902,1.92229,-4.3481,-3.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-02,17:42:59.90,4,5,"Towers, Ryan",813723,Left,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,6,Top,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.53114,3.575192,-0.087646,2086.794952,332.579308,5:00,6.41508,-1.99148,4.84397,-75.89547,-18.69218,10.91056,3.48015,-1.16526,64.71894,-10.124888,1.836082,0.544355,,,,,,,,,,,,-5.3626,-9.80339,1.99023,50,6.70406,-0.2784,-104.75902,3.87239,-5.75241,23.41742,-42.69002,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,5e0881e0-d8ff-11ee-8a8a-8df7b0063889,69.24244,,,7.8122,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:42:59.90,2024-03-02T17:42:59.9034578-08:00,2024-03-03T01:42:59.9034578Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e2db4318-9903-4100-be0c-862ad0a896d3,55.66273,-106.01728,11.70871,6.43436,6.16622,-21.34501,1.99689,0.03069,-2.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-02,17:43:47.10,5,1,"Towers, Ryan",813723,Left,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98268,-1.608024,3.142069,2202.799426,268.343443,3:00,6.39618,-2.07459,5.07037,-44.99349,1.83154,8.09469,1.12779,1.5657,72.2657,-9.728758,4.571815,0.492505,,,,,,,,,,,,-3.06748,1.84602,1.76904,50,6.20756,-6.60333,-114.29895,-4.79844,-4.01181,23.30362,-29.75975,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,7a2c7ca0-d8ff-11ee-8a8a-8df7b0063889,76.53212,,,6.71698,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:43:47.10,2024-03-02T17:43:47.1066322-08:00,2024-03-03T01:43:47.1066322Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,a025eda7-dfbf-4110-a692-4808719f0cbb,55.43466,-115.40167,11.65181,6.40131,-3.39022,-14.87988,2.07701,-6.4135,-2.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-02,17:44:04.02,5,2,"Towers, Ryan",813723,Left,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.45157,-2.25345,2.842297,1571.801978,128.174413,10:15,6.23142,-2.18187,5.65329,-34.87498,8.1615,-8.46689,1.21958,-0.23409,74.2097,-8.676692,1.329121,0.472161,,,,,,,,,,,,5.21288,5.25614,1.94623,50,6.01783,-5.52645,-117.97283,-5.77763,7.2662,24.73319,-24.84752,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,843dd950-d8ff-11ee-8a8a-8df7b0063889,79.8297,,,7.24186,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:44:04.02,2024-03-02T17:44:04.0277202-08:00,2024-03-03T01:44:04.0277202Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,90dfbb46-af19-4a5b-af21-13b1afc9afb8,54.85168,-118.98564,12.36659,6.23359,-4.76013,-12.42376,2.17863,-5.82399,3.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-02,17:44:25.27,5,3,"Towers, Ryan",813723,Left,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.25448,-2.838064,3.417285,2200.696363,148.846281,11:00,6.34808,-2.00823,5.3152,-15.55056,22.57194,-12.80217,2.3813,0.1364,78.7832,-5.815876,1.149864,0.444388,102.31059,41.596326,-16.512107,3427.76136,106.19193,97.46535,-28.6923,343.183,313.30254,-12.287618,6.030933,7.52071,12.61926,1.70772,50,6.07953,-6.96892,-126.14787,-6.71713,11.97336,28.53526,-12.08355,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,90ef8360-d8ff-11ee-8a8a-8df7b0063889,84.81881,136.74849,,8.47128,,,,1.41365,2.65323,-0.09068,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:44:25.27,2024-03-02T17:44:25.2753618-08:00,2024-03-03T01:44:25.2753618Z,FlyBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,711f0ed7-b8f5-4122-bdb6-4c777b5dac21,55.18904,-127.31624,14.26763,6.34444,-6.22237,-6.04178,2.0031,-7.45917,5.98668,185.5327,1.42322,107.43159,-27.31264,7.42849,-1.371,0.15906,-0.00967,0.0002,0,2.65017,99.64801,-20.8277,0.56937,0.3482,-0.16349,0.03564,-0.00391,0.00017,-0.09438,-31.83312,10.08567,-2.65773,0.47057,-0.05052,0.00251,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2024-03-02,17:46:47.85,1,1,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29692,-1.182248,4.370997,2217.70518,144.343998,10:45,6.06063,-0.79416,5.69249,-19.54316,16.16328,-10.71827,3.32673,2.39466,80.97912,-4.871874,2.462982,0.430075,,,,,,,,,,,,6.68748,8.89867,0.43231,50,5.94878,-9.39758,-129.19749,-3.28657,11.2364,28.40737,-17.22237,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,e5e53d10-d8ff-11ee-8a8a-8df7b0063889,87.64148,,,8.3178,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,01:46:47.85,2024-03-02T17:46:47.8544594-08:00,2024-03-03T01:46:47.8544594Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,073c0d18-3ac9-4221-b992-8bfe8ff2d473,54.8099,-130.25078,14.20368,6.0588,-2.64801,-8.61119,0.78848,-9.8142,5.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
