PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-08,19:21:29.23,2,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.22118,-2.143986,-4.043409,2284.555345,221.34327,1:30,5.3355,1.85245,5.85002,-15.94973,17.1117,14.10922,2.00806,-0.73554,84.15137,-5.175512,-1.521646,0.41384,71.30107,20.848664,-160.870284,2346.828906,,,,,50.90567,,,-8.35678,9.67197,-1.53142,50,5.15131,8.82844,-133.59104,-5.49909,-15.09893,28.83243,-14.69884,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,ff2a38c0-ddaa-11ee-bf1f-ddc800f4b975,91.07979,15.8628,,8.06981,,,,1.46794,1.82137,0.89139,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:21:29.23,2024-03-08T19:21:29.2330000-05:00,2024-03-09T00:21:29.2330000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,a0cd67b4-3aff-43d5-882d-26f077ce7d38,54.65381,-134.59171,14.41622,5.33331,-4.98895,-7.34942,-1.84691,9.35247,-7.54947,340.591968,1.46794,-92.33097,7.83073,-1.15858,0.23545,-0.0287,0.00511,-0.00042,-0.00025,1.82137,37.21824,-22.84613,2.147,-0.44453,0.08272,-0.01287,0.00218,-6E-05,0.89139,-32.0261,1.44666,0.45258,-0.14432,0.04675,-0.01003,0.00371,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-08,19:21:52.19,2,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.6518,-0.006717,-1.834284,2811.094766,68.261704,8:15,5.37078,1.83014,5.39669,-43.35731,-2.52732,-9.59414,1.75137,-0.68905,76.6883,-7.894244,-3.541048,0.459897,70.92526,-36.054939,70.710394,,,,,3.87681,2.39855,49.748718,0.029247,4.31599,-0.92213,-1.65929,50,5.33947,4.28568,-121.40159,-1.58743,6.41042,24.82767,-33.54368,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,0ce16bf0-ddab-11ee-bf1f-ddc800f4b975,81.95835,1.79518,,6.96349,,,,1.69038,1.79518,0.63141,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:21:52.19,2024-03-08T19:21:52.1980000-05:00,2024-03-09T00:21:52.1980000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,85321ff1-233a-4e58-938e-cdd675a123ae,55.10815,-122.44179,12.41383,5.37654,-0.18205,-16.77184,-1.83322,4.0171,3.20521,,1.69005,27.85227,,,,,,,,1.79592,-61.38069,,,,,,,,0.63046,79.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2024-03-08,19:22:23.92,3,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70392,-0.695852,-2.446831,2716.943631,39.186248,7:15,5.27972,1.96135,5.37358,-45.03113,-5.56359,-5.4476,0.87406,-0.78818,78.60972,-8.827799,-3.415805,0.452159,,,,,,,,,,,,2.12366,-2.3311,-1.73776,50,5.18481,5.48279,-123.02326,-3.169,3.27549,22.94058,-35.7695,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,1fc47960-ddab-11ee-bf1f-ddc800f4b975,83.36097,,,6.0942,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:22:23.92,2024-03-08T19:22:23.9220000-05:00,2024-03-09T00:22:23.9220000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,9df3bf87-ec5a-4fa6-a9bd-32d7ac443b25,55.13307,-123.97674,11.47029,5.28562,-1.6823,-17.88475,-1.96282,5.34665,1.63775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,19:22:34.65,3,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.93006,-0.734047,-3.447306,2419.88744,242.113027,2:00,5.434,1.73214,5.92826,-22.46253,9.71048,16.52958,2.8797,-0.0931,85.36413,-4.922854,-0.484025,0.408241,102.10168,19.348287,-18.549514,1862.875296,102.60612,34.66494,-39.64808,359.8172,359.8172,-27.364072,3.752151,-9.41441,5.46272,-1.46568,50,5.36234,7.41687,-134.91654,-2.50466,-17.459,27.66716,-22.04344,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,26250310-ddab-11ee-bf1f-ddc800f4b975,92.32879,45.22142,,7.56594,,,,1.73365,3.07143,0.0508,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:22:34.65,2024-03-08T19:22:34.6520000-05:00,2024-03-09T00:22:34.6520000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,3a71c12a-b5db-4759-a04d-b60bb78e8459,54.57714,-135.85192,13.83358,5.43442,-1.75941,-11.02172,-1.72641,8.00713,-8.7295,131.864799,1.73257,133.98468,-23.78493,5.48899,-1.4146,0.39726,-0.09931,0.01537,-0.00099,3.07244,49.58187,-15.42728,0.25129,0.3467,-0.20813,0.06704,-0.0107,0.00066,0.05065,-44.94257,-2.40259,1.79071,-0.50632,0.07229,-0.00056,-0.00144,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-08,19:23:15.43,4,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53284,0.985728,-2.309893,2593.190088,62.484316,8:00,5.27427,2.03253,5.30246,-45.81845,-3.93449,-9.95579,2.38236,-0.96694,76.00415,-7.323902,-4.07554,0.465795,,,,,,,,,,,,4.35209,-1.84374,-1.81495,50,5.33048,5.24895,-119.7805,0.38026,6.33399,22.75197,-34.85742,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,3e7a1b80-ddab-11ee-bf1f-ddc800f4b975,80.92059,,,6.52869,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:23:15.43,2024-03-08T19:23:15.4300000-05:00,2024-03-09T00:23:15.4300000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,532f3115-c42a-4241-8951-c98714555a91,55.20257,-120.76467,11.37598,5.28142,1.88807,-17.42871,-2.03608,4.97496,3.16699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,19:23:31.14,4,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6508,1.254711,-0.834674,2831.217411,70.97371,8:15,5.33822,1.99589,5.40739,-44.57148,-2.16583,-9.83827,2.79993,0.39387,75.35621,-6.858351,-2.585243,0.468687,68.88917,48.265868,143.785254,4012.186669,-96.65078,59.59584,52.52254,184.16487,77.88246,155.325873,3.561748,4.76744,-1.10122,-1.91427,50,5.41833,2.12252,-118.64884,1.0252,6.83356,21.52675,-33.75249,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,47d8f110-ddab-11ee-bf1f-ddc800f4b975,80.42129,60.32589,,6.29459,,,,1.0569,3.00484,-0.3776,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:23:31.14,2024-03-08T19:23:31.1490000-05:00,2024-03-09T00:23:31.1490000Z,Popup,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8bb32d68-099c-46a6-801b-c5c296d41da2,55.09883,-119.57035,10.76338,5.34352,2.47008,-16.87624,-1.99887,1.82999,3.41678,329.852339,1.05624,-54.24598,-1.81639,2.44256,-0.85953,0.18509,-0.00012,-0.00704,0.00082,3.00566,75.36914,-29.43931,3.64596,-0.2706,-0.23986,0.11283,-0.02006,0.00131,-0.37646,39.70003,-7.77142,0.94374,0.30957,-0.29528,0.0901,-0.0121,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-08,19:23:51.27,4,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.44201,-0.236192,-2.482871,2408.233466,241.686982,2:00,5.5123,1.72865,6.45428,-21.888,9.41284,15.65772,3.4711,0.75091,85.40303,-4.371234,0.355312,0.40267,,,,,,,,,,,,-8.69485,5.29973,-1.558,50,5.48584,5.19987,-135.7526,-1.24806,-16.24476,29.38643,-22.27245,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,53cc2d20-ddab-11ee-bf1f-ddc800f4b975,93.60624,,,8.03898,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:23:51.27,2024-03-08T19:23:51.2700000-05:00,2024-03-09T00:23:51.2700000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,1dd54874-5482-41de-aa0c-9c2edecc3398,54.0465,-136.62574,14.69321,5.51309,-0.58629,-11.13623,-1.71967,5.68254,-8.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,19:24:12.56,4,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51785,-1.134532,-4.765478,2515.121907,243.867484,2:15,5.5101,1.67929,6.55116,-23.32667,7.18528,12.75674,2.52204,-1.63796,86.75791,-5.515003,-2.457864,0.397563,,,,,,,,,,,,-7.94099,4.36421,-1.35407,50,5.42144,10.90486,-137.06502,-3.46801,-15.17689,28.97634,-23.83316,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,60829220-ddab-11ee-bf1f-ddc800f4b975,94.80862,,,7.75994,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:24:12.56,2024-03-08T19:24:12.5600000-05:00,2024-03-09T00:24:12.5600000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,4bbfca42-e936-4485-aa1d-7dbf10cbcb63,53.95307,-137.89819,14.48817,5.5113,-2.78273,-11.91658,-1.67389,11.34124,-7.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,19:24:27.90,4,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7766,1.402733,-1.868583,2709.257132,38.689203,7:15,5.37682,1.7893,5.49837,-49.68054,-7.2239,-6.8352,2.5499,-0.52885,75.07185,-7.639447,-3.086378,0.468969,,,,,,,,,,,,2.94827,-3.74362,-1.62088,50,5.46546,4.14489,-118.72564,1.1557,4.19898,23.1945,-37.50582,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,69ad3850-ddab-11ee-bf1f-ddc800f4b975,80.373,,,6.70474,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:24:27.90,2024-03-08T19:24:27.9090000-05:00,2024-03-09T00:24:27.9090000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,75a528c5-9638-4aab-ab90-74dcab6b982d,55.00806,-119.70002,11.59725,5.38381,2.73129,-18.75291,-1.7913,3.9685,2.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,19:24:59.18,4,6,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.16847,-0.633883,-3.689969,2522.860276,231.138446,1:45,5.58884,1.80578,6.3771,-19.33855,11.37068,13.01493,3.39282,-0.50946,86.74895,-4.28122,-1.339008,0.398846,76.98469,26.936194,151.665852,4141.778042,,,,,51.33717,,,-7.72583,6.36733,-1.54499,50,5.53383,8.28775,-136.79549,-2.11935,-14.78135,27.43982,-19.99189,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,7c4951b0-ddab-11ee-bf1f-ddc800f4b975,94.50363,23.97518,,7.41952,,,,-0.10344,3.49802,0.46104,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:24:59.18,2024-03-08T19:24:59.1820000-05:00,2024-03-09T00:24:59.1820000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,eb5875bc-a64c-4809-9cdd-bad87c29d183,54.12799,-137.62103,13.71991,5.58854,-1.51788,-9.99594,-1.80102,8.73245,-7.39067,,-0.10344,-88.60144,3.81777,0.74098,-0.23926,0.08707,-0.02546,0.00892,-0.0028,3.49802,51.14832,-25.86677,3.7787,-0.78809,0.1862,-0.03593,0.00816,-0.00182,0.46104,47.7751,-13.99552,1.20447,-0.18379,-0.00269,0.00903,-0.00272,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-08,19:25:22.84,4,7,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.15588,0.604417,-0.848832,2539.555354,74.978381,8:30,5.44484,1.7584,5.50596,-43.39526,-1.545,-10.41945,2.39397,0.09615,75.6804,-7.311075,-2.706951,0.465608,74.0821,69.596174,109.472281,5157.623529,,,,,18.0733,,,5.06914,-0.61902,-1.67687,50,5.46802,2.18411,-119.37859,-0.25704,7.32977,22.55241,-33.06913,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,8a7036a0-ddab-11ee-bf1f-ddc800f4b975,80.95315,48.09272,,6.47548,,,,2.17444,2.45359,-0.13047,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:25:22.84,2024-03-08T19:25:22.8410000-05:00,2024-03-09T00:25:22.8410000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,0ec5fa6b-4fef-47b9-815f-7a8cb4afd670,54.99984,-120.31943,11.27621,5.44997,1.12253,-16.53456,-1.7616,1.87833,3.66489,339.474985,2.17444,-12.62782,-8.49936,3.21613,-1.22092,5.39755,-15.76324,20.55756,-10.22137,2.45359,101.83648,-30.28092,3.99532,-0.89811,0.83837,-1.7517,2.06219,-0.97245,-0.13047,35.71368,-6.9371,1.55096,-0.40234,1.16361,-3.21029,4.10723,-2.02195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-08,19:25:48.66,4,8,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68272,-1.848578,-4.51105,2521.825987,217.880638,1:15,5.54722,1.73617,6.21894,-16.63367,15.11469,10.76776,2.44923,-1.53818,84.29597,-5.062235,-2.575582,0.405538,,,,,,,,,,,,-7.11126,8.81189,-1.40237,50,5.39995,10.30263,-136.7756,-4.89902,-13.11874,37.52072,-15.91804,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,99cf7480-ddab-11ee-bf1f-ddc800f4b975,92.9442,,,10.38676,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:25:48.66,2024-03-08T19:25:48.6630000-05:00,2024-03-09T00:25:48.6630000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,7afa28a6-3edf-4ae6-8e72-be2eba66ebdd,54.27882,-137.94438,18.76036,5.54483,-4.40317,-7.95902,-1.72967,10.71128,-6.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,19:26:11.03,4,9,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79853,-0.408914,-3.922816,2457.141192,225.04172,1:30,5.58994,1.71598,6.33683,-19.203,12.61575,11.46442,3.61227,-0.94641,84.24411,-4.082418,-1.854945,0.405988,,,,,,,,,,,,-7.18516,7.02103,-1.43455,50,5.55098,8.81353,-135.83802,-1.5445,-13.20177,34.37355,-19.27382,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,a7237910-ddab-11ee-bf1f-ddc800f4b975,92.84127,,,9.55442,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:26:11.03,2024-03-08T19:26:11.0380000-05:00,2024-03-09T00:26:11.0380000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,48408eb5-febe-43e5-9905-296c4c902401,54.16286,-136.88737,17.18678,5.58915,-0.95611,-9.63691,-1.70976,9.21655,-6.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,19:26:27.64,4,10,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03492,-0.369628,-2.625842,2666.002166,17.268904,6:30,5.21747,1.92463,5.5466,-44.03085,-2.79103,-1.27752,1.20241,-0.63763,76.15892,-8.393959,-2.853695,0.4622,,,,,,,,,,,,-0.11618,-0.91795,-1.69607,50,5.15611,5.57648,-120.45711,-2.33836,-0.16998,24.34663,-33.51695,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,b10d5090-ddab-11ee-bf1f-ddc800f4b975,81.55012,,,6.876,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:26:27.64,2024-03-08T19:26:27.6410000-05:00,2024-03-09T00:26:27.6410000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,df7a42b2-5b21-496e-90cf-867cc63b463b,54.95755,-121.45499,12.17332,5.2238,-0.96462,-16.75847,-1.92477,5.58345,-0.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,19:28:34.31,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96921,-1.654071,-3.507328,2133.970005,251.542848,2:30,5.05129,1.25928,5.65832,-29.29285,6.75697,16.47682,1.06425,-0.64281,80.74669,-7.072528,-0.566021,0.432138,,,,,,,,,,,,-9.38792,4.3176,-0.97232,50,4.89254,7.16741,-128.83071,-4.77087,-15.62759,29.14407,-24.98677,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,fc88e480-ddab-11ee-bf1f-ddc800f4b975,87.22307,,,8.22252,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:28:34.31,2024-03-08T19:28:34.3160000-05:00,2024-03-09T00:28:34.3160000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f3af0be7-d756-4e9f-8c2e-fcb41378c9a4,54.84377,-129.92185,14.57204,5.05364,-3.83538,-12.49339,-1.25162,7.75249,-7.81379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-08,19:28:46.72,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96514,0.178998,-1.108863,2140.566742,258.12055,2:30,4.85631,1.26965,5.84065,-30.91242,4.8337,17.07202,2.44668,1.66155,80.51452,-5.567655,1.953938,0.430314,,,,,,,,,,,,-9.00729,2.80166,-1.18906,50,4.853,1.75426,-129.10219,-0.68197,-15.01252,30.00477,-27.50449,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,03f2eef0-ddac-11ee-bf1f-ddc800f4b975,87.59278,,,8.45062,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:28:46.72,2024-03-08T19:28:46.7210000-05:00,2024-03-09T00:28:46.7210000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f2fc2002-0a48-4349-8fef-f926e70fd646,54.66114,-130.18098,15.00238,4.85974,0.30693,-13.75224,-1.26183,2.29402,-7.50626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-08,19:28:59.14,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24945,-1.274018,-5.600513,2177.709708,256.135308,2:30,4.83947,1.03968,5.84405,-29.27647,5.97681,18.79792,1.20982,-2.61556,81.05578,-6.722542,-2.248869,0.427338,,,,,,,,,,,,-11.14631,3.94126,-0.59147,50,4.7188,11.88105,-130.20405,-3.95571,-18.81856,31.55108,-25.5199,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,0b56b7d0-ddac-11ee-bf1f-ddc800f4b975,88.20291,,,9.19368,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:28:59.14,2024-03-08T19:28:59.1430000-05:00,2024-03-09T00:28:59.1430000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b0c17dd1-3cba-48a6-a41d-038113a7b9e2,54.65312,-131.32676,15.77554,4.8434,-3.04761,-12.75995,-1.02615,12.55068,-9.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
