PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-29,20:21:17.60,2,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34166,-2.454054,-0.208987,1640.893676,25.583642,6:45,6.18213,0.1881,5.55167,-47.92404,-7.33268,-4.07418,-0.10615,-0.3467,77.54986,-11.092429,-0.939219,0.458552,,,,,,,,,,,,2.03394,-2.8163,-0.16718,50,5.93729,0.60145,-121.06993,-6.8897,3.02789,22.97773,-36.36665,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,cf738020-ee33-11ee-b4ce-dff0bdf2eb6d,82.19891,,,5.79179,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:21:17.60,2024-03-29T20:21:17.6043468-05:00,2024-03-30T01:21:17.6043468Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,e43cfb1a-1e5a-481e-b9a9-0616097e0131,54.95299,-122.00633,11.48887,6.18787,-5.40766,-18.18333,-0.18917,0.47805,1.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,20:21:34.85,2,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49074,-2.759203,-0.994513,1945.093391,242.33091,2:00,5.99796,0.31002,6.37547,-28.90907,9.36796,15.67119,1.04785,0.70084,78.08224,-8.1377,1.848836,0.445288,,,,,,,,,,,,-8.45926,5.98607,-0.24521,50,5.78526,1.55485,-122.78677,-6.77137,-12.96691,23.38665,-22.99817,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,d9bb5620-ee33-11ee-b4ce-dff0bdf2eb6d,84.64742,,,6.4085,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:21:34.85,2024-03-29T20:21:34.8517836-05:00,2024-03-30T01:21:34.8517836Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,e120c31d-622d-4695-b8fa-e362a6d1b84f,54.12655,-123.57024,11.69333,5.9992,-6.00091,-11.49909,-0.30458,1.98925,-6.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,20:21:52.71,2,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52399,-2.799968,-1.713692,1944.177798,234.229744,1:45,6.04398,0.13803,6.58395,-26.34478,11.75631,14.65229,1.2794,-0.2119,77.73081,-7.750601,0.953572,0.444263,,,,,,,,,,,,-8.19658,7.33217,-0.02629,50,5.84081,3.14836,-122.78493,-6.73334,-12.51436,24.28599,-20.97943,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e45a4cd0-ee33-11ee-b4ce-dff0bdf2eb6d,84.84265,,,6.79318,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:21:52.71,2024-03-29T20:21:52.7122892-05:00,2024-03-30T01:21:52.7122892Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,018df0e1-c1f1-41dd-9c9f-8b62c21c5a15,53.91748,-123.55735,12.143,6.04435,-6.06608,-10.48972,-0.13276,3.54638,-6.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,20:22:10.22,2,5,"Wentworth, Jackson",695741,Right,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.68207,-2.382883,-0.924862,1814.905169,215.145685,1:15,6.02995,0.22476,6.42114,-23.05698,14.8593,9.67268,1.91647,0.18054,78.23262,-6.721434,0.829908,0.443184,104.41948,1.114891,4.338618,1160.10853,,,,52.85992,49.44014,4.747883,0.348322,-5.34941,8.74847,-0.1632,50,5.84918,1.64285,-123.13574,-5.76164,-8.26778,22.92979,-18.65282,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,eecb7cc0-ee33-11ee-b4ce-dff0bdf2eb6d,85.04919,2.23761,,6.44944,,,,2.06942,2.15828,-0.12879,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:22:10.22,2024-03-29T20:22:10.2241228-05:00,2024-03-30T01:22:10.2241228Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,a3fe4666-9271-452f-a4e4-b13e9d57adab,54.08146,-123.89344,11.4649,6.02938,-5.14527,-9.32641,-0.222,1.91606,-4.13389,332.121306,2.07409,152.50197,-20.7689,,,,,,,2.16629,2.67254,-25.59099,,,,,,,-0.13127,11.67867,3.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-29,20:22:46.75,3,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,7,Top,0,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.89112,-0.706069,0.874221,1340.229161,31.571848,7:00,6.13812,0.01492,5.73468,-46.55688,-7.19154,-5.05929,1.60074,0.4075,78.35646,-9.15887,-0.034003,0.451574,,,,,,,,,,,,2.82158,-3.28036,-0.08449,50,6.04989,-1.6682,-122.10047,-3.12819,4.31363,21.18411,-37.18904,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,049640d0-ee34-11ee-b4ce-dff0bdf2eb6d,83.46909,,,5.53466,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:22:46.75,2024-03-29T20:22:46.7595212-05:00,2024-03-30T01:22:46.7595212Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,ed8ed560-0e64-4da9-8699-3857cfdb8928,54.77079,-122.9254,10.59205,6.1435,-1.68,-18.59452,-0.01626,-1.83618,2.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,20:25:02.70,4,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38317,-2.25502,-0.521306,1712.468403,7.650963,6:15,6.21529,0.13247,5.54152,-49.78837,-8.88063,-1.36665,-0.04252,-0.46865,76.96635,-11.244248,-0.766267,0.460335,,,,,,,,,,,,0.54835,-3.61721,-0.08631,50,5.98586,1.15505,-121.04253,-6.53523,0.80828,25.04612,-37.506,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,5599b1b0-ee34-11ee-b4ce-dff0bdf2eb6d,81.88042,,,6.41682,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:25:02.70,2024-03-29T20:25:02.7045324-05:00,2024-03-30T01:25:02.7045324Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,58979339-c6d5-4550-ba39-6fe2107cf762,54.96278,-122.06511,12.52306,6.22142,-5.00394,-18.753,-0.1328,1.12204,0.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,20:26:05.43,4,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,7,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,89.57822,-1.840703,-0.800128,2223.071373,181.435915,12:00,6.14484,0.69651,5.95723,-25.02238,10.05221,0.22154,2.35187,-0.0271,81.31698,-6.520769,-0.760286,0.426253,34.04337,-62.694268,53.90835,,,,,4.12229,4.12229,15.024269,0.056647,-0.3635,6.0824,-0.63307,50,5.98463,1.80612,-129.98106,-4.99898,-0.61481,30.14137,-21.8868,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,7aff3600-ee34-11ee-b4ce-dff0bdf2eb6d,88.42732,2.55347,,8.26124,,,,3.2048,2.55347,0.00335,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:26:05.43,2024-03-29T20:26:05.4336972-05:00,2024-03-30T01:26:05.4336972Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,84639020-7d56-485a-83d4-c7c1cb5d8ccd,54.54291,-131.03028,15.07069,6.14538,-4.2371,-10.9434,-0.69632,1.82752,-0.3074,,3.20283,13.70881,,,,,,,,2.55995,-45.07687,,,,,,,,0.00065,18.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-03-29,20:26:43.87,5,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63149,-2.943683,-0.08113,1565.703081,33.396881,7:00,6.20116,-0.08514,5.61428,-48.23255,-8.65855,-6.51634,-0.56815,-0.70389,78.33015,-11.64001,-1.251284,0.452769,,,,,,,,,,,,3.33669,-3.33374,0.09653,50,5.91765,0.43071,-122.82997,-8.03628,5.07344,25.40688,-37.24298,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,91e8b080-ee34-11ee-b4ce-dff0bdf2eb6d,83.24879,,,6.30135,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:26:43.87,2024-03-29T20:26:43.8799308-05:00,2024-03-30T01:26:43.8799308Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0ddda73e-0a26-4ed3-93eb-0e5537ce49a2,54.89023,-123.83736,12.70344,6.20701,-6.55958,-18.62149,0.08344,0.22954,2.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,20:27:08.27,5,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4052,-2.70365,-0.531718,2330.153874,156.353939,11:15,6.09229,0.2019,6.03013,-25.61627,8.46178,-3.2291,1.45178,-0.55963,82.9026,-7.459687,-1.113577,0.420154,,,,,,,,,,,,1.52465,5.44658,-0.15855,50,5.86685,1.35029,-131.24609,-7.05224,2.65345,28.35326,-22.69489,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,a0733940-ee34-11ee-b4ce-dff0bdf2eb6d,89.71098,,,7.5026,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:27:08.27,2024-03-29T20:27:08.2733004-05:00,2024-03-30T01:27:08.2733004Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,212b16eb-7dec-43e7-964b-3a1e05a665da,54.47117,-132.20848,14.17663,6.09315,-6.28191,-11.34744,-0.20285,1.26023,1.32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,20:27:26.16,5,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64231,-2.578222,-1.295173,2372.230731,230.141737,1:45,6.03929,0.27894,6.10385,-28.76029,4.77788,4.54957,1.256,-0.53992,83.84058,-7.884117,-0.474048,0.416813,,,,,,,,,,,,-2.70484,3.42382,-0.18178,50,5.82562,2.79436,-131.70573,-6.91109,-4.78104,26.31965,-26.12215,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,ab1d2c70-ee34-11ee-b4ce-dff0bdf2eb6d,90.43014,,,6.80173,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:27:26.16,2024-03-29T20:27:26.1666764-05:00,2024-03-30T01:27:26.1666764Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,33f34f60-77bf-4870-922e-d63aab89a3c7,54.39868,-132.58183,13.15982,6.0412,-6.04156,-13.06107,-0.27745,2.9535,-2.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,20:27:45.19,5,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18357,-3.186501,-1.642726,2364.473644,170.538873,11:45,6.02302,0.22094,6.08422,-28.39809,6.55489,-0.90949,0.70425,-1.37504,82.04506,-8.431686,-1.806755,0.425514,,,,,,,,,,,,0.01335,4.57981,-0.09356,50,5.76138,3.74721,-129.41711,-8.14506,0.02261,27.33945,-24.41692,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,b66f1f70-ee34-11ee-b4ce-dff0bdf2eb6d,88.58106,,,7.13851,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:27:45.19,2024-03-29T20:27:45.1913676-05:00,2024-03-30T01:27:45.1913676Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,8e17d7c7-040f-4fa7-8b3c-b967dc55ee0b,54.41831,-130.34714,13.66972,6.02433,-7.31445,-12.20846,-0.22102,3.74644,0.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,20:28:09.76,5,5,"Wentworth, Jackson",695741,Right,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42464,-2.57779,-0.953034,2352.027629,154.845173,11:15,6.08367,0.17767,6.00725,-27.20246,7.73154,-3.09788,1.42654,-0.96356,81.87253,-7.622547,-1.510959,0.425398,,,,,,,,,,,,1.32815,5.0574,-0.10106,50,5.86606,2.28542,-129.79036,-6.75129,2.25546,28.2921,-23.58551,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,c518f000-ee34-11ee-b4ce-dff0bdf2eb6d,88.6051,,,7.55212,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:28:09.76,2024-03-29T20:28:09.7632716-05:00,2024-03-30T01:28:09.7632716Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,eb241886-3181-4b89-848a-21d93eb93d35,54.49375,-130.76624,14.14605,6.08491,-5.93774,-11.79275,-0.17855,2.20762,1.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,20:28:44.19,6,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22711,-0.992668,0.74983,1584.267636,19.063056,6:45,6.13756,0.039,5.52512,-51.12861,-11.87788,-4.54662,0.94862,0.36118,78.2014,-10.252931,-0.064231,0.450916,,,,,,,,,,,,2.53339,-5.35122,-0.10109,50,6.01681,-1.42924,-123.74359,-4.05557,3.89221,26.80235,-40.39546,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,d9a392f0-ee34-11ee-b4ce-dff0bdf2eb6d,83.5909,,,7.02571,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:28:44.19,2024-03-29T20:28:44.1919436-05:00,2024-03-30T01:28:44.1919436Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,928edb38-47c5-4d5e-b639-a88312b9b784,54.97811,-124.81717,13.40117,6.14686,-2.43751,-20.19773,-0.04072,-1.58514,1.94611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-29,20:28:57.14,6,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50073,-3.038934,-1.441167,2427.900655,180.909091,12:00,6.09164,0.03467,6.02352,-26.08718,7.90831,0.10854,1.09947,-1.29139,83.17084,-7.868354,-1.421617,0.419645,,,,,,,,,,,,-0.45634,5.2452,0.0781,50,5.83927,3.29916,-131.31515,-7.85362,-0.79685,27.78922,-23.01478,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e15a84e0-ee34-11ee-b4ce-dff0bdf2eb6d,89.81981,,,7.32989,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:28:57.14,2024-03-29T20:28:57.1488204-05:00,2024-03-30T01:28:57.1488204Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0e5ab6d5-f6cb-4d93-80bc-7d94997eee3a,54.47698,-132.25918,13.89461,6.09279,-7.07178,-11.50739,-0.03443,3.32623,-0.39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,20:29:11.64,6,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75543,-4.111676,-0.990543,2370.570915,220.596794,1:15,6.05233,0.18535,6.16949,-27.42919,6.87981,5.00465,-0.03837,-0.31262,82.96468,-9.167487,-0.085594,0.421576,,,,,,,,,,,,-2.88087,4.97433,-0.11292,50,5.72623,2.05417,-130.20503,-10.26126,-4.96217,26.48109,-23.60602,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e9f60a70-ee34-11ee-b4ce-dff0bdf2eb6d,89.40847,,,6.79075,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:29:11.64,2024-03-29T20:29:11.6412876-05:00,2024-03-30T01:29:11.6412876Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,c455a9a9-9498-4eb9-ace2-cf06bb823ba1,54.33279,-131.08328,13.24055,6.05357,-9.47837,-11.80301,-0.18378,2.21874,-2.48109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,20:29:29.21,6,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.79056,-3.70694,-0.475033,2350.214288,199.180134,12:45,6.0978,0.02568,6.21691,-14.01056,17.02832,5.54918,1.50444,0.04972,86.09223,-6.397421,0.527418,0.400982,78.86281,8.008128,165.101656,2556.131492,,,,,46.85405,,,-3.01689,10.26682,0.00724,50,5.81265,0.89912,-137.40354,-9.28801,-5.71714,32.93256,-12.71799,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,f46f0290-ee34-11ee-b4ce-dff0bdf2eb6d,94.00044,6.63839,,8.69833,,,,0.83022,1.63159,-0.26205,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:29:29.21,2024-03-29T20:29:29.2146636-05:00,2024-03-30T01:29:29.2146636Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,1b5bb4d3-6be2-4ffd-b38c-8c5aa06c9275,54.28221,-138.42609,16.46628,6.09491,-8.89312,-6.35899,-0.02344,1.07663,-2.85857,244.858089,0.82505,-110.53341,11.73386,,,,,,,1.63026,16.15534,-10.95467,,,,,,,-0.24568,28.95258,-15.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2024-03-29,20:29:47.96,6,5,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44772,-1.54162,-0.953315,2302.263192,191.542274,12:30,6.06068,0.24287,6.01105,-28.36809,6.1617,1.05154,2.26792,-0.55276,82.55766,-6.789677,-0.763955,0.42293,,,,,,,,,,,,-0.78862,3.89264,-0.16861,50,5.92407,2.12007,-130.01892,-4.46566,-1.3586,25.62718,-25.46802,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,ffa09c50-ee34-11ee-b4ce-dff0bdf2eb6d,89.12216,,,6.89005,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:29:47.96,2024-03-29T20:29:47.9682508-05:00,2024-03-30T01:29:47.9682508Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,fa2a5784-313a-4af7-9c6b-ee5514f5eaf1,54.48999,-130.90092,12.81359,6.06268,-3.58913,-12.73401,-0.24238,2.16683,-0.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,20:30:03.36,6,6,"Wentworth, Jackson",695741,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,90.35842,-1.482102,-0.685644,2384.449096,166.298959,11:30,6.02641,0.26595,5.94282,-25.30344,8.63579,-1.86059,2.54255,-0.52515,83.2666,-6.177553,-1.020165,0.419298,90.03247,-4.858875,-3.110246,,,,,21.01181,21.01181,-1.722214,0.156163,0.78205,5.12512,-0.21024,50,5.8939,1.64873,-131.3472,-4.25679,1.37362,26.40875,-23.1722,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,08cd6560-ee35-11ee-b4ce-dff0bdf2eb6d,89.89424,2.33072,,7.09182,,,,0.88545,2.33072,0.53549,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:30:03.36,2024-03-29T20:30:03.3632204-05:00,2024-03-30T01:30:03.3632204Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,d8b9e5cb-c7fd-4c15-8c9c-99ae865edab3,54.55906,-132.26067,13.20438,6.02728,-3.45528,-11.5861,-0.26644,1.60121,0.68681,17.731859,0.88566,131.36154,-16.29601,,,,,,,2.33127,-11.23065,-23.70866,,,,,,,0.53559,-7.14736,-2.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-29,20:30:43.19,7,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88099,0.653118,1.381217,1584.567417,30.148114,7:00,6.15276,-0.09763,5.77847,-52.20574,-12.74186,-8.20217,2.41021,0.50432,77.05805,-8.895659,-0.091672,0.452138,,,,,,,,,,,,4.60201,-6.21311,-0.01156,50,6.17578,-2.62659,-123.18348,-0.50455,6.95694,28.15761,-41.56652,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,20907700-ee35-11ee-b4ce-dff0bdf2eb6d,83.36484,,,7.82293,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,01:30:43.19,2024-03-29T20:30:43.1994316-05:00,2024-03-30T01:30:43.1994316Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,8a2ffaab-a354-4472-b9d8-b7805cbc46e0,54.72325,-124.25844,14.07881,6.16475,1.08232,-20.78326,0.09378,-2.89218,3.47847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
