PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2024-03-28,19:01:47.54,3,1,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46811,-1.409278,-3.023753,2265.88866,205.094138,12:45,6.0185,1.69798,6.6578,-18.35064,15.5945,6.79894,3.19758,-0.50508,81.80084,-4.924968,-1.788067,0.419334,71.08841,51.092776,142.314851,5122.973267,,,,,54.88921,,,-4.43355,8.94587,-1.49717,50,5.91598,6.60667,-129.93964,-3.67742,-7.57497,27.3994,-16.88957,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,eb4e84b0-ed67-11ee-bc38-7f51aecb233d,89.8864,55.61576,,7.66727,,,,0.6149,3.17497,0.54923,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:01:47.54,2024-03-28T19:01:47.5410202-06:00,2024-03-29T01:01:47.5410202Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8dec9b12-996f-4c03-a280-8b66f0b4bf27,53.84056,-130.74696,13.6997,6.01701,-3.17977,-8.44479,-1.69512,6.82986,-3.78748,320.274594,0.6149,-51.82232,-0.06917,0.97514,-0.04343,-1.16459,2.21095,-1.80039,0.54983,3.17497,81.13355,-28.20824,3.44081,-0.49257,-0.42434,0.82776,-0.63431,0.18461,0.54922,40.03158,-10.10678,3.15627,-0.18673,-2.05065,3.81251,-3.06451,0.92796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-28,19:02:22.04,3,2,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98404,-2.692244,-3.882133,2411.679429,209.866737,1:00,5.88862,1.77227,6.75085,-19.40533,14.21375,7.53044,1.80471,-1.1519,82.2144,-6.39492,-2.512631,0.417315,,,,,,,,,,,,-5.09717,8.62756,-1.51996,50,5.7039,8.57,-130.46277,-6.65812,-8.7587,28.21387,-17.34887,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,ffe22850-ed67-11ee-bc38-7f51aecb233d,90.32124,,,7.76964,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:02:22.04,2024-03-28T19:02:22.0424474-06:00,2024-03-29T01:02:22.0424474Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ce1d9a7c-2267-431e-92f2-5589926f2f93,53.7473,-131.27066,14.10694,5.88744,-6.16134,-8.67444,-1.76895,8.8208,-4.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-28,19:03:12.11,3,3,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.32683,-1.71158,-3.148617,1775.650179,250.388073,2:15,5.80926,1.77381,6.23746,-35.85974,7.13918,16.03414,1.23925,0.20263,73.54745,-8.379596,-0.251397,0.471955,,,,,,,,,,,,-9.29615,4.61366,-1.54688,50,5.66375,5.83968,-116.55008,-4.53485,-12.71653,23.03234,-25.86285,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,1dcba0d0-ed68-11ee-bc38-7f51aecb233d,79.86455,,,6.77938,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:03:12.11,2024-03-28T19:03:12.1143578-06:00,2024-03-29T01:03:12.1143578Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a5b973e1-8b0a-4c2e-9a79-8700cb5774ea,54.26222,-117.38934,11.51617,5.81182,-3.59244,-12.93142,-1.76811,6.30305,-6.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-28,19:04:08.16,4,1,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.71973,-3.126969,-2.858139,2406.261279,214.321947,1:15,6.07004,1.6859,6.69193,-16.72473,16.4256,10.45997,1.81025,-0.05841,82.75047,-6.341916,-0.954414,0.414396,99.81022,2.771945,21.393408,2211.249942,,,,77.89822,73.36237,22.956132,0.567074,-6.37646,9.92619,-1.49928,50,5.85449,6.17439,-131.60601,-7.62147,-11.13063,29.15894,-14.84706,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,3f2d5020-ed68-11ee-bc38-7f51aecb233d,90.95761,2.42758,,7.96925,,,,1.47865,1.7588,0.05091,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:04:08.16,2024-03-28T19:04:08.1623322-06:00,2024-03-29T01:04:08.1623322Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b4185398-88a9-42df-85ce-534836c7916c,53.8069,-132.44679,14.57947,6.06808,-7.19337,-7.42353,-1.68194,6.49533,-5.56532,280.172243,1.50957,135.40711,-20.50982,,,,,,,1.77473,6.70082,-17.38204,,,,,,,0.04311,53.52335,-0.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-03-28,19:04:52.65,5,1,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97017,-2.531976,-3.996483,1842.72055,246.435753,2:15,5.74454,1.77054,6.68815,-30.63639,9.00595,17.6554,0.86866,-0.41922,76.0169,-8.285806,-0.783731,0.453159,,,,,,,,,,,,-10.50587,5.87481,-1.51022,50,5.56313,7.79493,-120.31855,-6.16584,-15.34271,24.16355,-23.59451,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,59ba0910-ed68-11ee-bc38-7f51aecb233d,83.177,,,6.95327,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:04:52.65,2024-03-28T19:04:52.6520090-06:00,2024-03-29T01:04:52.6520090Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a132ae40-97ff-4202-849f-95ca6d22c587,53.81168,-121.08163,12.08177,5.74608,-5.42073,-11.79725,-1.76403,8.27946,-7.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-28,19:05:12.71,5,2,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28305,-2.709184,-3.985427,1851.792899,232.591459,1:45,5.67871,1.80084,6.92483,-26.88592,12.0628,14.11178,0.96382,-0.65757,76.34135,-7.802453,-1.407596,0.449178,,,,,,,,,,,,-8.67359,7.58579,-1.55556,50,5.4993,7.94396,-120.79643,-6.40316,-12.78504,24.05829,-20.99248,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,65b0a080-ed68-11ee-bc38-7f51aecb233d,83.91434,,,6.94171,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:05:12.71,2024-03-28T19:05:12.7152410-06:00,2024-03-29T01:05:12.7152410Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8dd20aa8-9fe8-4231-ac9f-0215c0862572,53.57446,-121.50624,12.02914,5.67908,-5.7838,-10.49624,-1.79551,8.32117,-6.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-28,19:05:30.85,5,3,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52555,0.854247,-1.326578,2091.423568,48.488723,7:30,5.95053,1.67738,6.46164,-58.34267,-7.85067,-10.57863,1.87356,-0.42289,68.0598,-9.91757,-3.249614,0.511426,,,,,,,,,,,,5.20189,-3.97272,-1.57913,50,5.985,2.8082,-106.99281,0.01213,6.01738,18.8171,-36.76956,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,707dfa30-ed68-11ee-bc38-7f51aecb233d,73.70069,,,5.46575,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:05:30.85,2024-03-28T19:05:30.8513562-06:00,2024-03-29T01:05:30.8513562Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b5d237f7-8918-409a-9b38-84be67edf06e,54.04116,-107.70119,9.40855,5.95849,1.39635,-18.38478,-1.68058,2.58167,3.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-28,19:05:57.32,5,4,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39401,-3.128051,-1.791612,2327.71207,201.449288,12:45,6.04163,1.73854,6.52704,-16.27477,16.32052,6.01642,1.8115,0.59576,83.9787,-6.233407,-0.698945,0.410912,66.17947,47.184531,113.636269,5676.501227,,,,,38.75815,,,-3.6526,9.7306,-1.61654,50,5.81679,3.91848,-132.72741,-7.69305,-6.53593,27.58365,-14.76221,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,803d8080-ed68-11ee-bc38-7f51aecb233d,91.72872,38.72865,,7.41531,,,,1.58602,1.8269,-0.62062,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:05:57.32,2024-03-28T19:05:57.3297434-06:00,2024-03-29T01:05:57.3297434Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,71202a7b-6aca-4ff7-9a59-2dd184bfc5a0,53.97227,-133.55038,13.79182,6.03975,-7.25262,-7.38111,-1.73636,4.11348,-3.26796,312.873978,1.58602,-26.44896,-4.51656,1.67183,1.26727,-4.21672,5.90434,-4.41745,1.39079,1.8269,71.20036,-23.84652,2.42304,-0.78251,0.9844,-1.29523,0.96929,-0.30652,-0.62062,60.43342,-11.12563,2.54755,0.65675,-2.79159,3.91633,-2.92501,0.91965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2024-03-28,19:06:19.54,5,5,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61718,-0.6384,-1.956671,2106.67198,43.788382,7:30,6.09552,1.42988,6.16513,-53.67645,-4.2976,-5.47949,1.03241,-0.83484,69.50175,-10.464797,-2.947565,0.505757,,,,,,,,,,,,2.33728,-1.67717,-1.27876,50,6.0195,3.88755,-108.52422,-2.75456,2.79844,18.29109,-34.1821,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,8d8b91a0-ed68-11ee-bc38-7f51aecb233d,74.52678,,,5.11543,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:06:19.54,2024-03-28T19:06:19.5400986-06:00,2024-03-29T01:06:19.5400986Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8cec3027-5bed-4e77-b0d2-d1f584d868f1,54.33691,-109.25274,9.14555,6.1021,-1.39312,-17.09105,-1.43137,3.77609,1.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-28,19:06:39.14,5,6,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32553,-1.315697,-2.650036,2298.639316,210.518504,1:00,5.92482,1.80003,6.75443,-16.57493,15.79914,8.71997,3.34029,0.10436,83.60086,-4.506331,-1.061297,0.409515,75.02811,41.583208,135.905472,5083.50633,,,,,64.83746,,,-5.35646,9.03855,-1.62939,50,5.83184,5.81481,-132.73831,-3.47161,-9.56573,28.16247,-16.0327,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,992451a0-ed68-11ee-bc38-7f51aecb233d,92.04162,48.32285,,7.72467,,,,0.57706,3.21056,-0.15805,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:06:39.14,2024-03-28T19:06:39.1477018-06:00,2024-03-29T01:06:39.1477018Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a37fccb4-3f29-427b-85b2-8548b2cd8b23,53.74469,-133.53044,14.08123,5.92315,-3.02066,-8.01635,-1.79673,6.08386,-4.78286,306.051357,0.57706,-59.11495,0.26829,1.12964,0.05661,-1.06677,1.29814,-0.64676,0.10016,3.21056,73.03497,-26.92544,3.16847,-0.57645,0.04583,0.0007,0.0374,-0.02287,-0.15805,57.27416,-14.68635,3.71521,-0.25309,-1.2197,1.45263,-0.66516,0.07922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2024-03-28,19:07:00.57,5,7,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,81.71257,-1.357502,-2.963445,1642.876437,253.307638,2:30,5.719,1.78696,6.75814,-34.61305,6.01863,15.68087,1.59281,0.3846,74.8838,-7.857457,-0.101835,0.458779,98.49095,0.217174,-23.539709,3016.591834,,,,45.47621,42.77166,-24.775003,0.315833,-9.18571,3.9689,-1.59833,50,5.61695,5.61605,-118.71666,-3.75305,-13.05334,23.63144,-26.53405,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,a5f606d0-ed68-11ee-bc38-7f51aecb233d,82.1581,1.72251,,6.82877,,,,1.62319,1.71888,-0.40163,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:07:00.57,2024-03-28T19:07:00.5738266-06:00,2024-03-29T01:07:00.5738266Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,efc48fb6-19e8-4992-afb9-f3d81780feb3,53.74165,-119.45914,11.81572,5.72177,-2.91937,-13.26702,-1.78123,6.02617,-6.52667,76.86582,1.62743,132.25321,-21.16139,,,,,,,1.7218,0.42447,-18.63418,,,,,,,-0.39866,-57.81769,-4.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2024-03-28,19:07:49.50,6,1,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88099,-1.414021,-0.83309,2373.037102,210.675599,1:00,5.99078,1.72989,6.51043,-18.85336,14.09331,7.75587,3.12164,1.61164,83.29476,-5.002482,0.575755,0.413121,,,,,,,,,,,,-4.27803,8.08496,-1.67479,50,5.88369,1.61272,-132.14211,-3.78987,-7.57595,27.74927,-17.85639,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,c32222c0-ed68-11ee-bc38-7f51aecb233d,91.23828,,,7.58623,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:07:49.50,2024-03-28T19:07:49.5058202-06:00,2024-03-29T01:07:49.5058202Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a0998109-2195-4abf-8628-d976c5333840,53.9874,-132.97681,13.87463,5.98961,-3.25274,-8.9282,-1.72673,1.84061,-3.78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-28,19:08:06.78,6,2,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50401,-3.094405,-1.859903,2396.447072,208.377298,1:00,5.93314,1.74338,6.65786,-14.71706,18.47001,9.40079,1.87076,0.82417,82.82645,-5.938112,-0.14861,0.414625,,,,,,,,,,,,-5.46,10.9176,-1.62172,50,5.71856,3.90331,-131.40438,-7.45434,-9.54308,27.94187,-13.09208,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,cd634200-ed68-11ee-bc38-7f51aecb233d,90.90721,,,7.67756,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:08:06.78,2024-03-28T19:08:06.7894554-06:00,2024-03-29T01:08:06.7894554Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4105574c-785c-4902-9f51-0a2d1881ed98,53.84015,-132.21843,13.97094,5.93017,-7.07292,-6.54604,-1.73949,4.18133,-4.77154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-28,19:08:26.82,6,3,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43915,-1.254141,-2.623655,1671.679974,253.435313,2:30,5.68334,1.81086,6.42737,-35.03407,5.17642,13.24516,1.60972,0.50145,75.91315,-7.776961,-0.221043,0.456395,,,,,,,,,,,,-7.66406,3.4202,-1.62968,50,5.57812,5.01713,-119.79765,-3.65313,-11.15389,22.83011,-27.19649,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,d95a0080-ed68-11ee-bc38-7f51aecb233d,82.58728,,,6.526,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:08:26.82,2024-03-28T19:08:26.8267290-06:00,2024-03-29T01:08:26.8267290Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,0e45a06c-0f18-4030-8c4b-b45e54f006fb,54.07266,-120.57129,11.41505,5.6863,-2.73153,-13.59825,-1.8061,5.3951,-5.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-28,19:08:47.42,6,4,"Hernandez, Francisco",1000048102,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.78722,-2.211266,-2.942088,2474.491832,212.668496,1:00,6.06684,1.67332,6.53541,-18.59446,13.71961,8.15973,2.48534,-0.34769,84.26662,-5.742135,-1.461767,0.409135,81.63986,6.582908,-16.243193,3679.828898,,,,104.79655,101.38687,-20.039379,0.975803,-5.08803,8.10874,-1.47254,50,5.90511,6.53149,-133.28912,-5.68073,-9.18098,27.84002,-17.54241,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,e59edf00-ed68-11ee-bc38-7f51aecb233d,92.12705,5.00559,,7.5206,,,,0.71445,2.25149,0.44603,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:08:47.42,2024-03-28T19:08:47.4276122-06:00,2024-03-29T01:08:47.4276122Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,243abe6d-f073-4e04-b587-746d2a64a447,53.96387,-134.11449,13.92001,6.06582,-5.16065,-8.77121,-1.67021,6.80368,-4.59049,92.164068,0.7909,113.13144,-13.4453,,,,,,,2.29807,13.0798,-15.86304,,,,,,,0.50043,-34.0408,-3.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2024-03-28,19:12:34.87,7,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32036,0.175637,-3.348444,1875.200511,251.003146,2:15,4.38223,3.34363,5.88669,-30.396,7.32107,17.64525,2.01261,1.70126,78.55768,-5.480324,-0.186526,0.442018,,,,,,,,,,,,-10.02052,4.05906,-3.08365,50,4.37893,6.60354,-125.20059,-0.62201,-15.82905,26.41069,-25.76208,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,6d2eb2b0-ed69-11ee-bc38-7f51aecb233d,85.27344,,,7.76268,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:12:34.87,2024-03-28T19:12:34.8733210-06:00,2024-03-29T01:12:34.8733210Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,887415d9-c835-4660-a9b0-1ca972b01045,54.61245,-126.16982,13.20534,4.38441,0.32342,-12.88104,-3.33664,7.18444,-7.91452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-28,19:12:50.59,7,2,"Lopez, Jack",10018574,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89453,-0.097099,-4.935144,1931.294518,263.4503,2:45,4.31471,3.03278,5.96805,-34.57435,3.46835,19.32607,1.34316,0.05633,78.33514,-6.496975,-1.475328,0.443922,,,,,,,,,,,,-11.35398,2.1689,-2.65178,50,4.28771,9.966,-124.39702,-1.36487,-17.73943,25.63392,-28.78538,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,7693a2c0-ed69-11ee-bc38-7f51aecb233d,84.90771,,,7.55939,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:12:50.59,2024-03-28T19:12:50.5955610-06:00,2024-03-29T01:12:50.5955610Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e27e9936-e4f9-4508-b202-4ad8a9cd335e,54.53217,-125.32746,12.81696,4.31829,-0.32004,-14.39269,-3.0252,10.6099,-8.86972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-28,19:13:07.92,7,3,"Lopez, Jack",10018574,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.67722,0.588744,-4.144886,1916.782888,258.264566,2:30,4.37444,3.21096,5.93968,-33.27482,4.9763,17.88489,2.14913,0.84967,77.97714,-5.588488,-0.941291,0.445137,95.12507,-7.799267,-18.465489,,,,,19.48691,14.72183,-21.579865,0.124024,-10.45343,2.71681,-2.89049,50,4.4026,8.29177,-124.18984,0.18345,-16.25135,25.92827,-27.95037,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,80e515b0-ed69-11ee-bc38-7f51aecb233d,84.67609,2.47034,,7.70008,,,,2.0811,2.47034,-1.30906,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:13:07.92,2024-03-28T19:13:07.9219482-06:00,2024-03-29T01:13:07.9219482Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,78ee1b1b-76c7-466a-bf03-f5e8bc058c32,54.56072,-125.1384,12.96413,4.37718,1.20599,-13.97519,-3.20471,8.88631,-8.12567,100.390713,2.08081,131.13929,-14.56003,,,,,,,2.47038,-18.93769,-7.93307,,,,,,,-1.3088,-43.80794,-27.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
