PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-16,17:11:49.24,3,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20494,-1.190474,2.447949,2057.370571,245.79805,2:15,5.50812,-2.66665,5.54357,-44.65443,2.76433,2.96028,0.67306,-0.13057,71.45597,-9.313964,2.976094,0.495618,,,,,,,,,,,,-0.84461,2.1152,2.45218,50,5.37483,-4.90045,-112.06023,-3.76938,-1.07644,19.81369,-29.47821,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,ce1c65c0-e3d9-11ee-8906-8575658595b1,76.05147,,,5.74898,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:11:49.24,2024-03-16T17:11:49.2420000-04:00,2024-03-16T21:11:49.2420000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Waggoner, Evan",1000192869,Right,EVA_ACE,e67b7f7e-cf4d-4af8-8f77-895034883913,54.96226,-112.93421,9.90684,5.51242,-2.46909,-14.7391,2.66729,-4.85297,-0.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-16,17:12:08.29,3,7,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5633,0.215258,2.769507,2145.258922,166.04208,11:30,5.45145,-2.63488,5.5128,-42.40046,6.47532,-1.19224,2.11962,-0.14219,69.68742,-7.582997,2.557287,0.503174,56.16818,56.963595,95.257879,2390.444145,,,,,13.41411,,,1.45398,3.68299,2.39387,50,5.44191,-5.32154,-110.94302,-0.9234,1.794,21.70577,-27.62976,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,d9616070-e3d9-11ee-8906-8575658595b1,74.90935,19.92377,,6.87588,,,,1.48021,2.1899,0.08755,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:12:08.29,2024-03-16T17:12:08.2980000-04:00,2024-03-16T21:12:08.2980000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Waggoner, Evan",1000192869,Right,EVA_ACE,125a2f85-d3e5-422e-8621-97013fc61370,54.99007,-111.91506,10.85288,5.45555,0.31393,-13.81488,2.63398,-5.40188,0.897,3.00252,1.48048,-4.12823,-0.51162,,,,,,,2.19095,69.01253,-24.1082,,,,,,,0.08433,44.87225,6.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2024-03-16,17:12:30.11,3,8,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78068,-1.549409,4.384992,2190.456357,156.442074,11:15,5.83576,-2.26551,6.24681,-17.65399,20.18344,-8.24233,2.93091,1.10019,77.9647,-4.942915,2.903011,0.442723,114.19355,-25.742378,-87.068735,,,,,7.77049,7.77049,-69.776326,0.041349,5.59382,11.32528,1.94249,50,5.7113,-9.21217,-124.24867,-3.81985,8.69263,26.2718,-14.5749,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,e66410b0-e3d9-11ee-8906-8575658595b1,85.13772,3.01257,,7.81598,,,,2.36665,3.01257,-1.05179,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:12:30.11,2024-03-16T17:12:30.1180000-04:00,2024-03-16T21:12:30.1180000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Waggoner, Evan",1000192869,Right,EVA_ACE,205565d2-c29a-4929-b280-f708a96af2a0,54.25714,-125.14558,13.1359,5.83322,-3.32227,-7.28745,2.26205,-9.50893,4.34632,,2.36657,7.72692,,,,,,,,3.01333,-72.85702,,,,,,,,-1.05021,-150.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-03-16,17:13:06.49,3,9,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,77.59536,-0.424994,3.056787,2084.292551,152.912816,11:00,5.52438,-2.71753,5.52922,-41.4538,6.38764,-2.38288,1.672,-0.05558,70.31076,-8.056389,2.632459,0.497821,74.94385,10.674542,-39.472158,3241.142874,,,,108.61801,98.17003,-41.423895,1.090755,2.20902,3.8211,2.45312,50,5.45979,-5.90966,-112.35932,-2.1509,2.778,23.44758,-27.3687,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,fc1e32f0-e3d9-11ee-8906-8575658595b1,75.7148,6.72265,,7.2846,,,,3.09938,1.85106,0.17837,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:13:06.49,2024-03-16T17:13:06.4940000-04:00,2024-03-16T21:13:06.4940000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Waggoner, Evan",1000192869,Right,EVA_ACE,6ee336c6-2419-40dc-94de-e4462818f339,54.97404,-113.39257,11.72379,5.52801,-0.94486,-13.68435,2.71623,-6.03208,1.389,67.063696,3.09938,83.38069,-11.82729,1.4099,-0.28986,0.03714,-0.00528,0.00123,-0.00013,1.85106,20.36001,-22.27956,2.27532,-0.44576,0.09606,-0.01549,0.00263,-0.00032,0.17837,-68.66571,1.93536,0.53491,-0.14225,0.04676,-0.00911,0.00158,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-16,17:15:44.59,1,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39325,-2.62136,-2.871117,2115.655946,273.156996,3:00,6.13021,1.37604,5.54538,-38.32884,0.66858,25.42021,0.48136,0.80872,76.01292,-9.745399,1.67243,0.449458,,,,,,,,,,,,-14.11705,2.25071,-1.14386,50,5.87828,5.18439,-127.12204,-7.24866,-21.44893,43.31505,-28.75442,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,5a4fa9d0-e3da-11ee-8906-8575658595b1,83.86195,,,12.38033,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:15:44.59,2024-03-16T17:15:44.5950000-04:00,2024-03-16T21:15:44.5950000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,d13d3119-ac89-4c89-9142-488ae4afc08d,54.9485,-128.79713,21.65753,6.13711,-6.13666,-14.37721,-1.36039,6.01387,-10.72447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-16,17:16:01.39,1,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23885,-0.014577,-1.598273,2103.159706,253.113334,2:30,6.12648,1.42355,5.45356,-32.38848,5.29658,13.16083,3.41379,1.02355,79.07324,-5.988021,0.745439,0.441831,,,,,,,,,,,,-7.06264,3.0813,-1.29152,50,6.10325,2.93928,-126.49137,-1.21634,-11.3278,28.21956,-27.23196,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,6455bbe0-e3da-11ee-8906-8575658595b1,85.30967,,,8.16561,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:16:01.39,2024-03-16T17:16:01.3970000-04:00,2024-03-16T21:16:01.3970000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,f7afcb6e-b24d-4125-bea2-b178cf44ea79,55.04842,-127.61268,14.10978,6.13009,-0.13427,-13.61598,-1.41725,3.38939,-5.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,17:16:16.67,1,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63869,-1.659778,-1.580302,2115.638198,256.343155,2:30,5.8975,1.49714,5.53357,-33.09903,3.67729,10.52064,1.58661,0.89616,80.7177,-7.711131,0.297973,0.436471,,,,,,,,,,,,-5.74315,2.65256,-1.36697,50,5.73109,3.05644,-127.23776,-4.90081,-9.44402,25.35477,-27.81218,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,6d6c64e0-e3da-11ee-8906-8575658595b1,86.35723,,,6.92098,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:16:16.67,2024-03-16T17:16:16.6740000-04:00,2024-03-16T21:16:16.6740000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,25153f3e-e81b-4888-b9c3-f10d0b9315a8,54.97142,-128.22459,12.67739,5.90077,-3.81833,-13.90609,-1.49308,3.42401,-4.72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,17:16:31.55,1,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13732,-0.395461,-1.801978,2097.967835,243.950976,2:15,6.07718,1.32405,5.53314,-31.32214,6.78544,10.90402,3.09712,0.5476,78.11866,-6.212558,0.142575,0.444301,,,,,,,,,,,,-6.05721,4.00705,-1.17462,50,6.02245,3.47776,-126.16206,-1.98599,-9.55094,30.857,-25.85576,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,764875e0-e3da-11ee-8906-8575658595b1,84.8354,,,9.01866,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:16:31.55,2024-03-16T17:16:31.5590000-04:00,2024-03-16T21:16:31.5590000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,82ab8a1c-3c36-4784-9a41-1866c6665fe9,54.96615,-127.3709,15.4285,6.08041,-0.97307,-12.92788,-1.31819,3.85193,-4.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,17:16:48.97,1,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71029,1.966328,-1.535166,1469.766172,266.234058,2:45,5.46966,2.02253,5.35634,-40.89821,2.64335,15.61643,3.90713,1.88369,73.32502,-5.571295,1.238845,0.474923,,,,,,,,,,,,-8.22524,1.21126,-1.89548,50,5.61823,2.4911,-118.2718,2.61356,-11.4317,26.51058,-30.4906,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,80a5cfb0-e3da-11ee-8906-8575658595b1,79.36534,,,8.38526,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:16:48.97,2024-03-16T17:16:48.9720000-04:00,2024-03-16T21:16:48.9720000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,e07e7885-b5f5-401a-9449-828fce15a3a7,55.14393,-119.41925,13.25529,5.47655,3.93327,-15.2453,-2.01401,2.98589,-5.71585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,17:17:06.97,1,6,"Pikur, Logan",10135743,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.56816,-1.375446,-2.636984,2199.476921,262.263811,2:45,6.06539,1.47205,5.6461,-32.91411,4.00225,18.72828,2.03783,0.57105,79.24474,-7.47389,0.711101,0.437301,87.53304,18.152267,21.929703,1778.471186,100.98718,27.5277,43.60703,290.79393,279.07931,26.739937,3.031888,-10.45753,2.91984,-1.26028,50,5.92771,5.08275,-128.17659,-4.26117,-16.92785,33.15604,-27.44761,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,8b6e9580-e3da-11ee-8906-8575658595b1,86.19328,30.26799,,9.32342,,,,2.17671,2.2133,-0.53094,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:17:06.97,2024-03-16T17:17:06.9750000-04:00,2024-03-16T21:17:06.9750000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,e8cf40cc-b490-4454-ba56-8731e6a30dd0,54.85647,-129.42673,16.57802,6.06887,-3.22626,-13.7238,-1.46396,5.72101,-8.46393,222.177554,2.17634,113.18087,-15.39683,3.48477,-0.95685,0.34168,-0.11453,0.02322,-0.00191,2.21369,39.98038,-14.84097,0.25476,0.2954,-0.21967,0.08924,-0.01761,0.00131,-0.5309,45.5588,-0.22206,-0.4586,0.10861,0.02211,-0.01913,0.00469,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-16,17:17:39.24,2,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42636,1.082438,-0.505707,1804.854732,73.279263,8:30,6.11978,1.22983,5.07888,-45.64979,-0.24886,-5.27855,3.33628,0.31318,73.25591,-7.186677,-1.439568,0.484958,,,,,,,,,,,,2.4815,0.03138,-1.17756,50,6.18633,1.23772,-115.33233,0.52933,3.3619,20.27689,-32.13152,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,9eab34a0-e3da-11ee-8906-8575658595b1,77.72315,,,6.17045,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:17:39.24,2024-03-16T17:17:39.2420000-04:00,2024-03-16T21:17:39.2420000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,dcd7b468-7ee3-46fe-8b99-42d654919e50,55.42609,-116.2824,10.13845,6.12626,2.03483,-16.06576,-1.23186,1.0802,1.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,17:17:52.81,2,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32602,1.023772,-1.109035,1857.688391,64.37229,8:15,6.06642,0.99877,4.97058,-46.80581,-0.28539,-3.97925,3.13333,-0.38063,71.95789,-7.479785,-1.811489,0.4909,,,,,,,,,,,,1.61047,0.0461,-0.88808,50,6.12734,2.39432,-114.91266,0.34693,2.12715,23.71657,-32.11315,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,a6b883f0-e3da-11ee-8906-8575658595b1,76.78229,,,7.36813,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:17:52.81,2024-03-16T17:17:52.8190000-04:00,2024-03-16T21:17:52.8190000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,5992cabf-0da3-4ddb-bde0-6d055a1acdc1,55.53175,-116.04873,11.85829,6.07387,1.88521,-16.05658,-1.00033,2.29243,1.06357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,17:18:09.08,2,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69067,-2.615361,-2.705445,2166.089819,246.12272,2:15,6.1106,1.12755,5.45703,-30.23037,7.59902,13.87942,1.13856,-0.25046,78.88075,-8.196815,-0.233234,0.442676,,,,,,,,,,,,-7.93811,5.12697,-0.89865,50,5.85901,5.38101,-126.79691,-6.87766,-12.6395,31.23496,-24.01063,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,b0697120-e3da-11ee-8906-8575658595b1,85.14678,,,8.80992,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:18:09.08,2024-03-16T17:18:09.0840000-04:00,2024-03-16T21:18:09.0840000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,4906cda5-eb74-4fc6-bf81-8db16c68dfa7,55.04528,-128.03372,15.61748,6.11252,-5.92691,-12.00531,-1.12163,5.8815,-6.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-16,17:18:31.61,2,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64607,2.146714,-0.779814,1969.773533,104.51936,9:30,6.10935,1.19821,4.92513,-42.62794,2.09252,-2.52394,4.58778,0.25056,73.49898,-5.602328,-1.224551,0.48131,,,,,,,,,,,,1.01654,0.87965,-1.11997,50,6.28348,1.7006,-116.87383,2.80215,1.40261,22.52778,-30.96033,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,bddae8c0-e3da-11ee-8906-8575658595b1,78.31226,,,7.14709,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:18:31.61,2024-03-16T17:18:31.6140000-04:00,2024-03-16T21:18:31.6140000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,071e202c-8f9a-481b-b2e3-a1a36e3ca69e,55.57771,-117.94405,11.26389,6.11542,4.27297,-15.48016,-1.19918,1.63397,0.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,17:18:47.03,2,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01476,-0.126592,-1.465244,1950.048134,86.99824,9:00,6.04188,1.29867,4.96984,-43.93455,1.24831,-3.13217,2.26104,-0.34682,73.55868,-8.070402,-2.018394,0.483792,85.21275,39.421695,46.960878,5140.814904,65.28921,74.0216,88.52852,327.94259,202.56642,60.50996,4.874691,1.14929,1.04571,-1.15418,50,5.99342,3.09988,-116.08774,-1.85669,1.56784,21.79424,-30.74751,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,c70abf10-e3da-11ee-8906-8575658595b1,77.9105,87.15627,,6.45608,,,,1.01393,2.13128,0.23381,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:18:47.03,2024-03-16T17:18:47.0380000-04:00,2024-03-16T21:18:47.0380000Z,FlyBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,f81e3a9c-49fc-45d1-9d95-f0c9b6ab9fd0,55.53524,-117.12231,10.89712,6.04692,-0.3971,-15.37376,-1.29957,3.02546,0.78392,220.352177,1.01517,65.84956,-19.73776,5.70033,-0.96577,0.00239,0.03998,-0.00753,0.00045,2.12536,79.49143,-21.76899,2.2074,-0.66224,0.21679,-0.04089,0.00361,-0.00012,0.23478,70.5409,-5.20873,0.85367,0.02075,-0.06501,0.01875,-0.00236,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-16,17:19:11.16,2,6,"Pikur, Logan",10135743,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.25466,-0.12511,-2.019233,1979.580994,30.516956,7:00,6.11855,1.15305,5.12943,-44.00632,-0.5202,-1.08965,2.33344,-0.84043,74.84451,-8.090335,-2.212157,0.474621,103.60187,15.958253,7.898916,2128.630947,107.95401,29.04234,21.11532,340.29149,340.29149,18.571961,3.410172,-0.00642,0.12823,-0.96238,50,6.07232,4.20245,-117.91905,-1.85739,-0.00904,22.10566,-31.99324,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,d5740430-e3da-11ee-8906-8575658595b1,79.41591,37.1376,,6.41015,,,,1.19199,2.28178,0.80311,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:19:11.16,2024-03-16T17:19:11.1630000-04:00,2024-03-16T21:19:11.1630000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,a604c31b-6f81-4722-bc2e-4d1fadbd0f36,55.37648,-118.92268,11.05283,6.12367,-0.40485,-15.99662,-1.15318,4.20286,-0.00452,213.978202,1.1919,144.70775,-28.42464,6.98115,-1.34978,0.17544,-0.00842,-0.00122,0.00017,2.28198,41.77315,-11.70539,-0.88209,0.24156,0.03245,-0.03075,0.00694,-0.00055,0.80301,20.07928,4.5496,-0.29934,-0.0376,-0.00071,0.00585,-0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-16,17:20:03.43,3,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29678,-0.551042,-1.976955,2139.665868,251.384153,2:30,6.11952,1.26978,5.604,-30.09702,6.73158,15.97721,3.09666,0.75479,79.5418,-6.13858,0.876139,0.436781,,,,,,,,,,,,-8.65359,4.00362,-1.11062,50,6.05319,3.6972,-127.9369,-2.30519,-14.10208,30.52344,-25.64966,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,f4b4f660-e3da-11ee-8906-8575658595b1,86.29589,,,8.75498,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:20:03.43,2024-03-16T17:20:03.4390000-04:00,2024-03-16T21:20:03.4390000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,8e00f2c1-ae6b-4204-98e2-909dce5f63c8,54.89706,-129.09996,15.26172,6.1224,-1.32784,-12.82483,-1.26174,4.23455,-7.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,17:20:25.90,3,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07409,1.604899,-0.576411,1775.822342,112.973565,9:45,6.07392,1.02259,4.99816,-42.08782,2.8024,-3.43461,4.08239,0.19212,73.56982,-6.037651,-1.182669,0.482222,,,,,,,,,,,,1.53973,1.40327,-0.96422,50,6.19432,1.31533,-116.1935,1.722,2.11512,20.78645,-30.24634,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,01fdd760-e3db-11ee-8906-8575658595b1,78.16404,,,6.50428,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:20:25.90,2024-03-16T17:20:25.9080000-04:00,2024-03-16T21:20:25.9080000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,92cd06eb-7708-4060-9c8f-51c5af572608,55.50559,-117.17429,10.39323,6.0794,3.14914,-15.12317,-1.02393,1.21553,1.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
