PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-05,15:34:11.63,1,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95539,-2.801959,-2.169821,2260.807605,198.475638,12:30,6.32739,0.65239,6.41664,-15.48335,21.08104,6.62059,2.45718,-0.79171,78.98222,-5.80591,-0.970843,0.435212,,,,,,,,,,,,-4.09233,12.20509,-0.50006,50,6.11953,4.51909,-126.10381,-6.53022,-6.53758,27.53833,-12.67622,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,df181610-db48-11ee-9f95-f5c786c28cb9,86.60714,,,7.97317,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:34:11.63,2024-03-05T15:34:11.6378482-08:00,2024-03-05T23:34:11.6378482Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,ca769d2b-e62a-404c-820e-dc51dde3edff,54.08214,-126.99213,13.76916,6.32359,-6.12132,-6.33811,-0.64924,4.72998,-3.26879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,15:34:26.91,1,3,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36011,-2.847922,-2.628659,2285.63418,187.962837,12:15,6.32434,0.3403,6.4118,-14.90957,20.50403,2.69843,2.45844,-1.85345,80.33295,-5.737519,-2.140438,0.428308,,,,,,,,,,,,-2.18862,11.90233,-0.15332,50,6.11317,5.77481,-128.10485,-6.72697,-3.61129,28.20926,-12.53483,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,e8306cc0-db48-11ee-9f95-f5c786c28cb9,88.00308,,,8.02716,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:34:26.91,2024-03-05T15:34:26.9199218-08:00,2024-03-05T23:34:26.9199218Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,11e0d962-b185-49ef-a876-50e3f234545e,54.08727,-129.00174,14.10463,6.32071,-6.32843,-6.26741,-0.33875,5.88963,-1.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,15:34:44.95,1,4,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.6615,-2.908915,-1.471135,2310.753769,186.055828,12:15,6.33265,0.54184,6.55098,-11.03312,24.421,2.44469,2.74252,-0.6038,79.38937,-5.140365,-1.027196,0.428553,91.60597,29.647001,-0.271552,3105.473458,109.88985,57.93093,4.90997,360.03623,356.2169,7.641806,4.846642,-1.79177,14.21099,-0.44114,50,6.12639,3.20446,-128.49339,-6.70458,-2.92623,32.37181,-8.96537,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,f2fefef0-db48-11ee-9f95-f5c786c28cb9,87.95274,78.15163,,9.27213,,,,1.78633,2.76853,0.59132,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:34:44.95,2024-03-05T15:34:44.9521522-08:00,2024-03-05T23:34:44.9521522Z,FlyBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,8543ec61-6c2b-40f9-af71-bc02627341fc,53.94711,-129.48398,16.18591,6.32735,-6.43023,-4.48268,-0.54057,3.29401,-1.46311,200.486318,1.78847,116.72061,-21.95562,5.47825,-1.01624,0.13847,-0.0153,0.00156,-9E-05,2.76822,66.46049,-14.82502,-0.45683,0.51452,-0.21274,0.05361,-0.00718,0.00038,0.59081,-0.54275,5.23416,-1.31705,0.24652,-0.03391,0.00374,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-05,15:35:16.95,2,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Almanza, Christian",681436,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47665,-1.431679,-1.682816,2273.093139,201.928214,12:45,6.25186,0.70751,6.22898,-15.5419,20.9856,7.91863,3.63494,-0.18569,78.88886,-4.459275,-0.25332,0.434992,74.70333,-20.130371,87.086467,,,,,10.826,3.03885,71.761049,0.09855,-4.67209,11.7469,-0.5857,50,6.13719,3.41714,-126.92529,-3.55198,-7.50711,29.62096,-13.2992,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,060fac10-db49-11ee-9f95-f5c786c28cb9,86.65088,3.73327,,8.58779,,,,2.87064,3.73327,0.11035,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:35:16.95,2024-03-05T15:35:16.9584498-08:00,2024-03-05T23:35:16.9584498Z,GroundBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,b253282a-27aa-4fb0-81e7-76047e4b8da6,54.27099,-127.91814,14.81048,6.24878,-3.10621,-6.6496,-0.70445,3.66876,-3.75355,,2.87026,5.25302,,,,,,,,3.73603,-37.88185,,,,,,,,0.10282,103.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2024-03-05,15:35:33.70,2,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Almanza, Christian",681436,Left,STM_GAE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64283,-2.608187,-1.174738,2336.49647,194.167181,12:30,6.28267,0.60802,6.33793,-13.7878,21.22773,5.01091,2.73007,-0.05618,80.13398,-5.328797,-0.267996,0.425894,101.44033,-0.590225,18.730813,3276.676228,,,,41.33894,41.33894,19.228245,0.28371,-3.03402,12.37737,-0.5248,50,6.08615,2.46184,-129.89823,-6.22599,-5.05228,33.65085,-11.56302,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,0ffe1770-db49-11ee-9f95-f5c786c28cb9,88.5019,2.71687,,9.50884,,,,1.15229,2.71687,-0.01253,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:35:33.70,2024-03-05T15:35:33.7089394-08:00,2024-03-05T23:35:33.7089394Z,GroundBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,99309ac8-101f-421c-b3c9-6429553bbd95,54.16057,-130.97161,16.82543,6.27886,-5.85716,-5.78151,-0.6059,2.623,-2.52614,323.306162,1.15616,140.71076,-25.44523,,,,,,,2.72272,-1.80786,-27.52401,,,,,,,-0.01438,47.861,0.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2024-03-05,15:36:04.62,2,3,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Almanza, Christian",681436,Left,STM_GAE,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95871,0.939057,-2.239644,2295.231237,42.421344,7:30,5.9351,0.8099,6.45737,-67.87842,-15.11139,-15.62052,1.14197,-2.55032,66.13746,-11.600038,-5.079403,0.522821,,,,,,,,,,,,7.2804,-7.54792,-0.64541,50,5.97352,4.65957,-105.88139,-0.17359,8.00442,23.38285,-40.47257,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,227a73d0-db49-11ee-9f95-f5c786c28cb9,72.09439,,,6.82125,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:36:04.62,2024-03-05T15:36:04.6214002-08:00,2024-03-05T23:36:04.6214002Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,7b78ca14-21df-4fca-ad26-b4dff1f61eab,54.04596,-106.77116,11.69143,5.95082,1.36649,-20.23628,-0.81692,4.35499,4.00221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-05,15:36:19.34,2,4,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Almanza, Christian",681436,Left,STM_GAE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.8271,-3.144574,-1.185855,2320.387201,199.068844,12:45,6.27189,0.63759,6.46176,-13.90772,21.243,6.9028,2.22086,0.12337,80.27411,-5.867688,0.066303,0.426716,62.21667,19.977717,137.392528,4286.172567,,,,,47.53085,,,-4.01626,12.5243,-0.55681,50,6.0432,2.40104,-128.82634,-7.39066,-6.65074,30.41642,-11.43438,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,2b456dd0-db49-11ee-9f95-f5c786c28cb9,88.33154,15.27225,,8.55299,,,,3.43901,2.36307,-0.11251,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:36:19.34,2024-03-05T15:36:19.3465714-08:00,2024-03-05T23:36:19.3465714Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,6e265e99-d991-4576-b6f8-ae6e25bb6312,54.03863,-129.77637,15.20821,6.26846,-7.03351,-5.71719,-0.63505,2.60878,-3.32537,,3.43901,-63.12011,3.84318,0.05638,-0.20725,0.09695,-0.06498,0.04945,-0.01869,2.36307,31.17632,-17.94038,1.24603,-0.09924,-0.00336,0.01569,-0.01204,0.00491,-0.11251,58.05711,-14.99064,3.8892,-0.92652,0.1461,0.06875,-0.11362,0.0498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-05,15:36:35.10,3,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56717,-0.114486,-1.572219,2057.564352,35.083227,7:15,6.12026,0.5677,5.96688,-71.33464,-17.93552,-14.12434,0.06951,-2.06747,66.27916,-13.149763,-4.125129,0.525943,,,,,,,,,,,,6.67429,-8.69465,-0.43505,50,6.07179,3.41397,-106.63065,-2.36368,7.35701,25.59781,-41.7581,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,34aafa20-db49-11ee-9f95-f5c786c28cb9,71.66642,,,7.28801,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:36:35.10,2024-03-05T15:36:35.1087986-08:00,2024-03-05T23:36:35.1087986Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,0dd8bdaa-03b2-4f59-af1d-21627a0e2a72,54.53673,-107.71424,12.79891,6.13443,-0.59602,-20.87905,-0.57298,3.10254,3.67851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-05,15:37:00.81,3,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.43736,-1.812222,-0.7221,2262.047883,194.353179,12:30,6.19949,0.65811,6.83266,-16.36367,17.55615,4.19803,3.18224,0.34928,81.2436,-4.990851,0.044991,0.419178,92.8943,-7.941766,-26.161431,,,,,20.20914,17.90048,-23.919525,0.136377,-2.46311,10.23335,-0.61319,50,6.07683,1.48573,-130.00317,-4.49574,-4.17579,29.64069,-14.82512,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,43ed1310-db49-11ee-9f95-f5c786c28cb9,89.91992,3.09769,,8.19376,,,,2.36686,3.09769,-0.19694,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:37:00.81,2024-03-05T15:37:00.8106866-08:00,2024-03-05T23:37:00.8106866Z,GroundBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,38f7092e-5187-4cd0-af7a-b2ebbd11900f,53.66836,-130.83688,14.82034,6.19742,-4.07875,-7.41256,-0.65663,1.60319,-2.0879,15.840553,2.36711,121.08991,-21.9246,,,,,,,3.09834,-18.88709,-28.13214,,,,,,,-0.19692,-59.49637,6.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2024-03-05,15:39:05.07,1,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.61561,-1.86792,-1.938304,1893.863621,228.416053,1:30,5.60866,1.11974,6.11653,-30.46269,7.39449,6.97359,1.34142,-0.09197,78.53967,-7.525682,-0.680453,0.442839,49.14739,-48.278655,-103.355652,,,,,2.34511,2.47624,-18.828798,0.024108,-4.18284,4.6954,-0.9748,50,5.44932,3.94035,-124.32517,-5.01827,-6.53304,25.41493,-24.84051,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,8e079060-db49-11ee-9f95-f5c786c28cb9,85.11549,1.30217,,7.07594,,,,2.48782,1.30217,0.37279,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:39:05.07,2024-03-05T15:39:05.0778994-08:00,2024-03-05T23:39:05.0778994Z,GroundBall,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,9ef8e4ba-14b7-4f20-9fa4-d895499e4031,54.38557,-125.21848,12.70747,5.61036,-4.14516,-12.42026,-1.11733,4.16998,-3.26652,,2.48798,-11.12474,,,,,,,,1.30299,-54.01321,,,,,,,,0.3735,-46.85763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2024-03-05,15:39:40.55,2,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95266,-0.172241,-0.167561,2106.713083,229.132363,1:45,5.5022,1.36782,6.15053,-29.47061,9.01552,8.95874,2.88716,1.95955,77.41516,-5.691667,1.449083,0.446502,,,,,,,,,,,,-4.65941,5.10138,-1.35944,50,5.47407,0.00691,-123.41562,-1.28088,-7.14397,25.91655,-24.35244,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,a334b4e0-db49-11ee-9f95-f5c786c28cb9,84.41715,,,7.5375,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:39:40.55,2024-03-05T15:39:40.5569906-08:00,2024-03-05T23:39:40.5569906Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,7c0b8fb5-38f8-4e5c-b37c-f1df918c905e,54.34892,-124.32551,12.95827,5.50403,-0.4259,-12.17622,-1.36408,0.25772,-3.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-05,15:39:56.46,2,2,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8264,-1.75885,-3.992197,1486.209135,236.874217,2:00,5.35131,1.29082,6.39358,-30.22258,11.00217,14.76548,1.21059,-1.15656,74.80527,-7.427687,-1.322527,0.462115,,,,,,,,,,,,-8.90851,6.6537,-1.01027,50,5.21067,7.755,-118.64252,-4.49794,-12.64366,23.60083,-22.73059,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,acab0a10-db49-11ee-9f95-f5c786c28cb9,81.56502,,,7.02114,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:39:56.46,2024-03-05T15:39:56.4649330-08:00,2024-03-05T23:39:56.4649330Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,459cb2c7-bb44-4bd9-81a2-72beb6e22862,54.10833,-119.45697,11.80042,5.35235,-3.71352,-11.3653,-1.28541,8.19132,-6.32183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,15:40:13.74,2,3,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54864,-1.213571,-1.360101,1995.444514,220.58648,1:15,5.50947,1.23478,6.03838,-25.83116,11.20008,8.60493,2.23267,0.69221,79.36948,-6.040187,0.189232,0.437981,,,,,,,,,,,,-4.80134,6.45666,-1.13321,50,5.40076,2.63976,-125.73883,-3.47571,-7.69486,25.2422,-21.82629,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,b6fb4480-db49-11ee-9f95-f5c786c28cb9,86.05949,,,7.17916,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:40:13.74,2024-03-05T15:40:13.7465714-08:00,2024-03-05T23:40:13.7465714Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,d41926d1-34e5-4537-92cf-ea096eeab9a5,54.46231,-126.63148,12.6211,5.51002,-2.70386,-10.91314,-1.23137,2.91188,-3.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,15:40:32.32,2,4,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.38972,-0.470964,-1.508904,2025.917825,211.895786,1:00,5.51015,1.06807,6.22309,-21.00663,15.42056,8.81926,3.32486,0.41036,79.16477,-4.475594,0.083499,0.434394,,,,,,,,,,,,-5.04469,8.50784,-0.95948,50,5.46445,2.99262,-126.88792,-1.63902,-8.14056,28.44036,-18.44504,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,c2170c50-db49-11ee-9f95-f5c786c28cb9,86.7701,,,8.22495,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:40:32.32,2024-03-05T15:40:32.3285362-08:00,2024-03-05T23:40:32.3285362Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,c94e3181-9fc8-4b8c-b03e-47bb1edd4914,54.27678,-127.84291,14.22018,5.50908,-1.01966,-9.22252,-1.06456,3.26597,-4.07028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-05,15:40:57.75,2,5,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09538,-1.367545,1.343732,2469.82702,109.388676,9:45,5.44985,1.38282,5.37815,-38.90463,6.79603,-15.05481,0.92514,1.38822,72.52621,-8.479995,-1.337334,0.486556,,,,,,,,,,,,7.96666,4.25488,-1.49212,50,5.29993,-2.09427,-114.75225,-4.03798,10.57935,22.04517,-26.52373,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,d13a0480-db49-11ee-9f95-f5c786c28cb9,77.46786,,,6.56917,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:40:57.75,2024-03-05T15:40:57.7561650-08:00,2024-03-05T23:40:57.7561650Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,d0044c50-90ae-40b6-be23-00da154ec505,55.12302,-115.73225,11.02258,5.45323,-2.85888,-13.26187,-1.38856,-2.56457,5.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,15:41:17.02,2,6,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Lewis, Jeriah",1000125194,Left,SAN_SPA,Undefined,6,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.67192,-0.106764,2.412014,2559.951347,97.08783,9:15,5.53777,1.48071,5.48274,-42.47498,3.06898,-13.93107,1.89821,2.57795,72.75261,-7.85648,-0.070651,0.485721,,,,,,,,,,,,7.64233,1.99803,-1.68272,50,5.49944,-4.26953,-114.25956,-1.63106,10.17633,19.62221,-29.51351,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,dcac9ee0-db49-11ee-9f95-f5c786c28cb9,77.60102,,,5.91931,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:41:17.02,2024-03-05T15:41:17.0215474-08:00,2024-03-05T23:41:17.0215474Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,2dfc531f-8e86-4338-a459-e57024c406cf,55.0199,-115.11842,9.81111,5.54256,-0.33927,-14.75676,-1.4861,-4.71494,5.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,15:42:15.40,3,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Hamchuk, Robert",1000083936,Right,SAN_SPA,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26797,0.948772,-4.390692,1925.520079,181.654578,12:00,5.70051,1.129,6.08354,-27.75773,11.61634,0.29902,4.26781,-2.91622,76.75851,-4.253041,-4.337151,0.451624,74.43526,3.156561,38.946183,1608.9299,,,,91.5467,84.02819,44.074763,0.869219,-1.42244,6.09504,-0.78936,50,5.75932,9.35974,-122.0516,1.19126,-2.13792,24.82934,-23.01318,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,ff781760-db49-11ee-9f95-f5c786c28cb9,83.45985,5.64774,,7.50946,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:42:15.40,2024-03-05T15:42:15.4082866-08:00,2024-03-05T23:42:15.4082866Z,GroundBall,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,ade96ba2-f9fd-444a-9e60-db1adeb24988,54.41615,-122.94671,12.41467,5.70142,2.02089,-11.50659,-1.12817,9.43682,-1.06896,,-0.4717,84.22572,-9.26689,,,,,,,5.00873,5.80817,-13.32874,,,,,,,5.27867,68.54081,-1.55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-05,15:42:41.66,3,2,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Hamchuk, Robert",1000083936,Right,SAN_SPA,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00636,-0.173236,-4.270013,1927.781397,212.008548,1:00,5.66783,1.01481,6.01802,-25.98084,12.71942,7.16993,3.34184,-2.35044,77.54781,-5.043378,-2.985922,0.447743,,,,,,,,,,,,-4.90701,6.965,-0.68341,50,5.64005,8.91446,-123.17765,-1.16359,-7.52427,24.91943,-21.49408,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,0f1e4950-db4a-11ee-9f95-f5c786c28cb9,84.18329,,,7.45854,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:42:41.66,2024-03-05T15:42:41.6680000-08:00,2024-03-05T23:42:41.6680000Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,32b3cac9-62bc-4d40-b64d-0cf5a8457e7e,54.48252,-124.08117,12.45972,5.6681,-0.38426,-10.74704,-1.01158,9.18727,-3.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52457,1.442997,0.628275,0.814722,1.10978,3.31462,2.36644,-0.31581,4.85328,5.41887,64.5748,-0.05056,60.20415,-0.28231,88.19784,-10.59409,4.86965,5.63153,-14.34958,5.41465,68.51358,-1.54578,High,High,High,,,High,High,High
