PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-29,17:59:03.01,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13312,1.404256,-1.355487,1932.535126,73.13155,8:30,6.61782,1.44782,6.15448,-48.6403,-0.32217,-5.28166,3.86251,-0.24492,69.99472,-7.553028,-2.308409,0.500295,,,,,,,,,,,,2.39953,-0.04886,-1.34223,50,6.69979,2.76773,-109.3259,1.26334,2.94459,16.75608,-32.23399,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,8e75fe20-ee17-11ee-94dd-d376d197881b,75.34037,,,5.1384,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,21:59:03.01,2024-03-29T17:59:03.0106322-04:00,2024-03-29T21:59:03.0106322Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,54dbda66-b6bb-4644-ad20-d3038c20136a,54.34793,-109.99027,8.37804,6.62436,2.54141,-16.117,-1.44966,2.65097,1.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-29,17:59:20.58,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36225,-2.820428,-2.695909,1950.69372,226.555489,1:30,6.44823,1.57914,5.90932,-20.22792,14.66828,14.35249,2.13962,0.27097,82.18822,-6.606888,-0.120466,0.425168,,,,,,,,,,,,-8.04189,8.58831,-1.37067,50,6.2098,5.49686,-129.62608,-7.03051,-13.7556,25.75036,-17.48376,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,98e55950-ee17-11ee-94dd-d376d197881b,88.65307,,,7.17403,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,21:59:20.58,2024-03-29T17:59:20.5829842-04:00,2024-03-29T21:59:20.5829842Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,8f37df88-4489-46e9-8f0c-e472faaee7fa,54.59119,-130.53494,12.87518,6.44705,-6.41342,-8.74188,-1.57325,5.98236,-6.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-29,17:59:43.72,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95933,-0.662419,-2.41315,2181.083828,317.577586,4:30,6.57983,1.39192,6.06373,-54.46869,-5.19536,6.09607,1.42713,-0.33479,69.58264,-10.623974,-1.312347,0.505216,,,,,,,,,,,,-3.81398,-2.05969,-1.20785,50,6.49931,4.38363,-108.94368,-2.87797,-4.59083,18.86314,-34.65325,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,a6bfcbf0-ee17-11ee-94dd-d376d197881b,74.60652,,,5.37669,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,21:59:43.72,2024-03-29T17:59:43.7227218-04:00,2024-03-29T21:59:43.7227218Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f844153a-b139-4609-980d-b2c12cbc19f6,54.43957,-109.70968,9.43157,6.58761,-1.47076,-17.32662,-1.38965,4.57005,-2.29541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-29,18:00:01.05,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51579,-0.713472,-3.24854,2031.183676,236.465451,2:00,6.41906,1.63537,6.13905,-22.85533,11.35796,15.67217,3.85397,-0.06412,82.6604,-4.989269,-0.42687,0.420987,,,,,,,,,,,,-8.87922,6.35429,-1.3952,50,6.35259,6.74217,-130.06583,-2.34663,-15.38718,24.30999,-21.16241,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,b0fb45e0-ee17-11ee-94dd-d376d197881b,89.53347,,,6.85539,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:00:01.05,2024-03-29T18:00:01.0530000-04:00,2024-03-29T22:00:01.0530000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,d8d79fca-e674-4e84-b625-ce460457f28a,54.36272,-130.87871,12.15499,6.41922,-1.63901,-10.5812,-1.62925,7.25669,-7.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.88675,1.938942,0.719923,1.219019,-1.62216,3.58135,0.08247,-0.97508,6.20475,1.40376,127.28683,5.77781,-1.725,-0.651,117.84952,-10.48602,6.20303,12.55866,-10.58536,1.29735,-5.70671,2.61731,High,High,High,,,High,High,High
215,2024-03-29,18:00:32.17,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35967,-1.067524,-2.55554,2064.512883,226.79483,1:30,6.45335,1.51025,5.84224,-19.91178,14.25434,14.06454,3.80081,0.30566,82.8737,-4.806777,-0.035647,0.420697,75.9516,38.593099,119.248521,4729.24305,,,,,52.8392,,,-7.87977,7.8913,-1.31038,50,6.35462,5.25569,-131.21028,-3.08924,-13.79504,26.66213,-18.35879,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,c392a450-ee17-11ee-94dd-d376d197881b,89.59524,40.2217,,7.48597,,,,-0.47234,3.67036,-0.28983,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:00:32.17,2024-03-29T18:00:32.1797330-04:00,2024-03-29T22:00:32.1797330Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,d6a6b3e5-7469-4f90-b6c1-0eb074cd3f5f,54.65884,-132.15357,13.33106,6.45243,-2.43972,-9.1794,-1.50496,5.74375,-6.89752,300.13728,-0.47234,-42.54032,-3.37123,1.62696,-0.87864,1.82719,-3.48513,3.55062,-1.43329,3.67036,69.48695,-22.50359,2.46086,-0.71123,0.89466,-1.5997,1.61687,-0.64986,-0.28983,75.9661,-14.50808,1.92874,-0.59867,0.90059,-1.7138,1.73572,-0.69463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-29,18:00:55.40,4,6,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4818,-0.040956,-2.173584,2130.216192,316.086313,4:30,6.62283,1.32117,6.00401,-53.55471,-5.31256,6.7552,2.12196,-0.1308,69.64331,-9.894433,-0.955862,0.499902,,,,,,,,,,,,-4.20288,-2.27626,-1.15397,50,6.59029,3.9727,-110.98068,-1.71135,-5.15378,22.97299,-34.96534,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,d1710e90-ee17-11ee-94dd-d376d197881b,75.39968,,,6.83849,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:00:55.40,2024-03-29T18:00:55.4013394-04:00,2024-03-29T22:00:55.4013394Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f30f8a06-ee78-4761-b628-e8c64cc4b9d2,54.49742,-111.90778,11.4865,6.63088,-0.30029,-17.48267,-1.31848,4.18068,-2.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-29,18:01:17.17,4,7,"Barr, Kurt",803913,Right,MIC_WOL,"Keister, Kevin",822494,Right,MAR_TER,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10704,-1.480301,-3.413201,2031.914105,221.442917,1:30,6.34554,1.4895,5.90872,-17.77473,16.2404,13.29292,3.48753,-0.57469,82.47146,-4.865456,-1.031839,0.419766,,,,,,,,,,,,-7.76559,9.08493,-1.2224,50,6.21632,7.2777,-131.9739,-3.94792,-13.5807,30.29238,-16.28604,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,de5c8d50-ee17-11ee-94dd-d376d197881b,89.79387,,,8.63558,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:01:17.17,2024-03-29T18:01:17.1739858-04:00,2024-03-29T22:01:17.1739858Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,bcaadfdd-5ff2-4316-88f8-765475d1d838,54.5886,-133.02297,15.14619,6.34327,-3.38391,-8.14302,-1.48258,7.74802,-6.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-29,18:01:48.71,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,6,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13635,-4.444669,-3.90166,2087.222053,221.29585,1:30,6.35456,1.59498,6.13435,-30.42076,9.55469,7.37945,-0.30642,-1.40186,77.44985,-10.022826,-2.572692,0.455059,,,,,,,,,,,,-4.83319,6.39111,-1.30064,50,5.99774,7.94414,-120.3659,-10.3004,-7.16657,21.01668,-22.69743,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,f13317a0-ee17-11ee-94dd-d376d197881b,82.82972,,,5.6865,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:01:48.71,2024-03-29T18:01:48.7121618-04:00,2024-03-29T22:01:48.7121618Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ce477655-a50c-49a3-a6e0-3f0f0f593939,54.36863,-121.12629,10.50834,6.35555,-9.4792,-11.34872,-1.59275,8.20343,-3.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,18:02:15.72,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34202,-1.962381,-3.668701,1956.791623,224.444084,1:30,6.30856,1.53909,5.97277,-20.75789,13.47757,12.1417,2.75497,-0.855,82.61731,-5.861457,-1.491289,0.421123,,,,,,,,,,,,-7.19244,7.78823,-1.2547,50,6.14126,7.87006,-130.9378,-5.15299,-12.49813,27.40946,-18.64067,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,0144dca0-ee18-11ee-94dd-d376d197881b,89.5045,,,7.7247,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:02:15.72,2024-03-29T18:02:15.7262034-04:00,2024-03-29T22:02:15.7262034Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,7920a701-dd60-4e6d-a50b-82a519a8806f,54.52609,-131.88185,13.70473,6.30768,-4.51096,-9.32033,-1.53318,8.30053,-6.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-29,18:02:33.36,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47723,-2.470104,-4.090488,2054.701309,228.400264,1:30,6.39004,1.49815,6.15593,-19.97725,14.3741,14.79591,2.43589,-1.05449,81.78377,-6.26459,-1.429336,0.421836,,,,,,,,,,,,-8.83296,8.54595,-1.19381,50,6.19154,8.72334,-130.90468,-6.25346,-15.14915,30.62517,-17.51709,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,0bce7690-ee18-11ee-94dd-d376d197881b,89.35336,,,8.69347,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:02:33.36,2024-03-29T18:02:33.3627602-04:00,2024-03-29T22:02:33.3627602Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,de3a69c8-e712-48c8-8962-53536dcef994,54.34124,-131.9164,15.31259,6.38857,-5.67477,-8.75854,-1.49026,9.22381,-7.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,18:02:56.31,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38177,2.518337,-1.097651,2327.319155,351.424034,5:45,6.6599,1.40498,6.08215,-52.11641,-4.09906,0.86287,4.64873,0.46123,69.39911,-7.129141,-0.942209,0.498736,,,,,,,,,,,,-0.77543,-2.2589,-1.32059,50,6.82816,2.0911,-110.80982,3.27342,-0.95445,21.66402,-34.95437,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,197ef300-ee18-11ee-94dd-d376d197881b,75.57596,,,6.98266,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:02:56.31,2024-03-29T18:02:56.3169490-04:00,2024-03-29T22:02:56.3169490Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ae1e4da8-44cf-421e-84d3-0cfa4ad1d5c7,54.41669,-111.66998,10.83201,6.67064,4.66125,-17.47719,-1.40437,2.129,-0.47722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-29,18:03:14.60,5,5,"Barr, Kurt",803913,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.86424,-3.181103,-2.669467,2067.984436,219.50348,1:15,6.22462,1.59326,6.36988,-16.75359,17.51694,13.47812,1.89515,0.25831,81.79345,-6.392321,-0.230554,0.421339,106.09661,0.257144,-34.225212,2941.251214,,,,58.23028,52.09016,-35.680046,0.385053,-7.84674,10.43678,-1.40641,50,5.98646,5.54242,-130.29127,-7.69438,-13.40013,29.04672,-14.35082,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,245d8ac0-ee18-11ee-94dd-d376d197881b,89.45866,2.20607,,8.0708,,,,1.40744,2.1997,-0.51194,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:03:14.60,2024-03-29T18:03:14.6094290-04:00,2024-03-29T22:03:14.6094290Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,04912a88-1b84-4e5c-8563-510e192cbdc5,54.13061,-131.20891,14.52336,6.22238,-7.24101,-7.17541,-1.5882,5.96575,-6.70006,,1.41879,128.26722,-23.73894,,,,,,,2.20392,0.55213,-16.32598,,,,,,,-0.50917,-87.61783,1.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
223,2024-03-29,18:05:15.79,1,1,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93496,-3.90127,2.459143,2076.217904,138.097089,10:30,5.81159,-1.01343,5.91197,-25.24379,14.81272,-12.05568,0.078,0.2658,76.673,-8.604775,0.293694,0.45552,,,,,,,,,,,,6.95642,9.16981,0.82313,50,5.48355,-4.75071,-121.51984,-9.05596,10.33138,25.32371,-18.55543,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,6ca1e880-ee18-11ee-94dd-d376d197881b,82.74588,,,7.26196,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:05:15.79,2024-03-29T18:05:15.7901522-04:00,2024-03-29T22:05:15.7901522Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,d43331bf-2e29-43ca-a199-bd9c46c34ce5,54.58843,-122.4723,12.66185,5.81103,-8.35807,-9.27771,1.00912,-5.13928,5.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-29,18:05:35.23,1,2,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.39955,-1.601535,1.563561,2077.584284,135.489662,10:30,5.65588,-1.18187,6.0464,-24.12946,14.32351,-12.76509,2.16144,-0.79771,77.48864,-6.15283,-0.735016,0.44631,,,,,,,,,,,,7.09591,8.26867,1.06706,50,5.51819,-2.88144,-123.92488,-4.18208,10.91369,27.30208,-19.45663,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,7839be20-ee18-11ee-94dd-d376d197881b,84.45354,,,7.91091,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:05:35.23,2024-03-29T18:05:35.2367826-04:00,2024-03-29T22:05:35.2367826Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,6dec2509-d827-49ae-8f3f-bba5155f527a,54.45345,-124.90217,13.65104,5.65542,-3.48562,-9.72831,1.17719,-3.2721,5.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,18:06:05.31,2,1,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74539,-0.77891,0.511197,1519.132203,132.855313,10:30,5.67962,-1.13908,6.73218,-36.72246,6.89752,-5.95268,1.90755,-1.16797,72.3512,-7.673772,-0.575945,0.475351,,,,,,,,,,,,3.28103,4.31213,1.10734,50,5.61435,-0.82335,-114.54113,-2.52444,4.34992,21.56214,-26.45715,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,8a2ced50-ee18-11ee-94dd-d376d197881b,79.29396,,,6.39418,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:06:05.31,2024-03-29T18:06:05.3152978-04:00,2024-03-29T22:06:05.3152978Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,219d6819-13cd-4abe-a456-6e4e6344edea,53.76739,-115.24815,10.78107,5.68291,-1.65692,-13.22857,1.13668,-0.96598,2.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,18:06:20.09,2,2,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90934,1.270602,1.24196,2686.308482,298.993464,4:00,5.57462,-1.20024,5.90529,-47.21542,-2.54425,6.98217,2.81994,0.53467,72.73863,-7.403171,2.496087,0.481044,,,,,,,,,,,,-3.22811,-1.19547,1.09655,50,5.64994,-2.74853,-114.68398,1.02834,-4.31193,20.62489,-33.77087,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,92f464e0-ee18-11ee-94dd-d376d197881b,78.35546,,,6.1707,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:06:20.09,2024-03-29T18:06:20.0998098-04:00,2024-03-29T22:06:20.0998098Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,a973e22c-d9d9-467a-8c31-1cf86ee50c44,54.59631,-115.50763,10.31244,5.58194,2.37697,-16.88543,1.20287,-2.57634,-2.15596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,18:06:38.08,2,3,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36603,-1.218103,0.25868,2724.738924,299.41424,4:00,5.49793,-1.2777,5.80128,-42.9488,-0.65677,3.47583,0.78574,-0.74745,75.05415,-9.074586,0.883226,0.468059,,,,,,,,,,,,-1.70736,0.3915,1.25435,50,5.37212,-0.66746,-118.22657,-3.93937,-2.41568,22.61559,-31.62012,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,9db1e010-ee18-11ee-94dd-d376d197881b,80.52921,,,6.31189,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:06:38.08,2024-03-29T18:06:38.0804818-04:00,2024-03-29T22:06:38.0804818Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,9854cd90-1266-4123-a5d6-dae68276e41b,54.70021,-119.12228,11.30779,5.50334,-2.68702,-15.81006,1.27889,-0.57178,-1.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,18:06:53.97,2,4,"Sarcone, Trystan",1000078994,Left,MAR_TER,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14265,-2.216051,2.449282,1674.356672,84.823714,8:45,5.54716,-1.1625,6.7987,-41.14349,0.0522,-14.12103,0.09313,-0.10248,74.65296,-9.877124,-0.136029,0.461953,,,,,,,,,,,,8.2756,1.03547,1.00875,50,5.38828,-4.58241,-117.90706,-5.69494,11.57738,23.71921,-30.72543,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,a72f8840-ee18-11ee-94dd-d376d197881b,81.59374,,,6.48969,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:06:53.97,2024-03-29T18:06:53.9760338-04:00,2024-03-29T22:06:53.9760338Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Nardi, Ben",1000132362,Left,MAR_TER,54c95b1b-c82f-4319-9b7b-22b46c14369b,53.70405,-118.64986,11.85961,5.55156,-4.73274,-15.36272,1.15793,-4.94497,5.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
