PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-03,10:36:20.59,3,1,"Suval, Aaron",808776,Right,PUR_BOI,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35742,-3.162819,-3.537227,1982.276012,224.684091,1:30,5.77398,1.00722,4.92293,-21.34434,14.39178,13.0615,0.99637,-1.25271,82.54981,-7.089859,-1.238875,0.430254,,,,,,,,,,,,-7.40961,8.33886,-0.67337,50,5.44757,7.44363,-130.62937,-8.0332,-12.80021,27.57506,-17.76854,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,c8d0af10-d973-11ee-8cd5-ed539a5b6734,87.60506,,,7.80761,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:36:20.59,2024-03-03T10:36:20.5910000-05:00,2024-03-03T15:36:20.5910000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,cc0cb934-60de-48ad-bcb9-771851c2b30d,55.57541,-131.80105,13.78753,5.77286,-7.2782,-8.88427,-1.0012,7.98752,-6.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,10:36:35.62,3,2,"Suval, Aaron",808776,Right,PUR_BOI,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.39797,-1.230468,-1.977578,2011.538686,227.702165,1:30,5.85657,1.04969,4.84601,-22.42009,13.20032,13.24087,2.8224,0.28008,82.50874,-5.357306,0.352784,0.429557,73.05174,42.981499,168.207319,4401.004129,,,,,75.50295,,,-7.12579,7.19118,-0.86634,50,5.71629,3.89479,-131.04278,-3.6799,-12.37918,27.93333,-19.68127,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,d1b94330-d973-11ee-8cd5-ed539a5b6734,87.74722,50.33582,,7.88923,,,,1.73153,3.07903,-0.22323,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:36:35.62,2024-03-03T10:36:35.6260000-05:00,2024-03-03T15:36:35.6260000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,6aeca2b7-ada3-42ac-8bab-235b14ea5c9f,55.65423,-132.24255,13.96666,5.85619,-2.83457,-9.84063,-1.04505,4.42649,-6.18959,328.650551,1.73152,-76.72761,3.22497,1.113,-0.09537,-0.5653,0.68005,-0.36818,0.08063,3.07903,73.04612,-30.51171,4.1927,-0.52242,-0.52652,0.65612,-0.35445,0.07772,-0.22323,16.01947,-7.58638,1.7036,-0.12572,-0.39818,0.44908,-0.24028,0.05255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-03,10:36:56.39,3,3,"Suval, Aaron",808776,Right,PUR_BOI,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2075,-0.340977,-1.139003,1983.556028,25.796946,6:45,5.87249,1.04592,4.50906,-48.16617,-3.3254,-2.31791,1.53375,-0.23243,74.38988,-8.958069,-1.545418,0.481957,,,,,,,,,,,,0.80272,-1.16571,-0.92428,50,5.79049,2.44235,-117.7018,-2.5994,1.11957,23.54866,-33.79988,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,de23f930-d973-11ee-8cd5-ed539a5b6734,78.20709,,,6.81762,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:36:56.39,2024-03-03T10:36:56.3910000-05:00,2024-03-03T15:36:56.3910000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,69bea535-b8f9-4944-850b-27dc599e2045,55.99205,-118.89459,11.77433,5.87879,-0.88737,-16.89994,-1.04655,2.38564,0.55978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,10:37:17.18,3,4,"Suval, Aaron",808776,Right,PUR_BOI,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50937,-2.016768,-3.179993,2296.778252,103.433875,9:30,5.55828,1.2375,4.71868,-39.41065,1.81878,-1.94394,0.35646,-1.94533,77.47501,-9.087517,-3.521235,0.462142,,,,,,,,,,,,0.02697,1.8663,-0.91404,50,5.31904,6.88064,-122.26208,-5.86994,0.04061,25.21885,-29.36312,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ea80cc80-d973-11ee-8cd5-ed539a5b6734,81.56035,,,7.03437,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:37:17.18,2024-03-03T10:37:17.1850000-05:00,2024-03-03T15:37:17.1850000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,58951aec-3346-4ac1-90a3-f664ce618607,55.7808,-123.44872,12.60943,5.56274,-4.4883,-14.68156,-1.23775,6.87873,0.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,10:37:40.51,3,5,"Suval, Aaron",808776,Right,PUR_BOI,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21513,-0.789369,-1.527895,2154.793771,38.253019,7:15,5.81727,1.11001,4.79802,-47.55758,-3.05378,-3.84961,1.10583,-0.65895,73.41848,-9.399838,-2.206408,0.480142,,,,,,,,,,,,1.30264,-0.62658,-0.95421,50,5.69789,3.34318,-118.75706,-3.48584,1.79878,29.74245,-33.03927,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,f86b6bc0-d973-11ee-8cd5-ed539a5b6734,78.50264,,,8.79665,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:37:40.51,2024-03-03T10:37:40.5180000-05:00,2024-03-03T15:37:40.5180000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,9bf31ed0-c66b-4710-a89b-0ba5e5192c73,55.69646,-120.17526,14.87122,5.82655,-1.91044,-16.51963,-1.11158,3.25741,0.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,10:40:40.56,1,1,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38732,-1.792891,-1.196324,2448.956247,194.145598,12:30,5.83734,1.56045,5.72096,-12.48788,22.13934,5.28402,3.12573,0.88627,82.04944,-4.220883,-0.251342,0.423526,,,,,,,,,,,,-3.00914,12.07627,-1.46366,50,5.67974,2.4985,-131.08896,-4.41094,-5.20815,29.09774,-11.27287,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,63d744b0-d974-11ee-8cd5-ed539a5b6734,88.99671,,,8.33788,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:40:40.56,2024-03-03T10:40:40.5620000-05:00,2024-03-03T15:40:40.5620000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,fed495b6-f8fb-428c-be19-18c6a272170a,54.77519,-132.14466,14.54887,5.83235,-4.00195,-5.63643,-1.55773,2.68746,-2.60407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,10:40:53.97,1,2,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76673,-0.822794,-2.018748,2440.12858,156.190678,11:15,5.74757,1.62634,5.26941,-26.29801,12.62568,-5.02733,2.78263,-0.68972,78.49935,-5.675168,-2.909724,0.449033,,,,,,,,,,,,1.94669,6.92,-1.4379,50,5.65325,4.60588,-124.38515,-2.70753,3.05003,24.93012,-21.33182,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,6bc3c590-d974-11ee-8cd5-ed539a5b6734,83.94132,,,7.26738,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:40:53.97,2024-03-03T10:40:53.9730000-05:00,2024-03-03T15:40:53.9730000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,773e4bf6-b0c7-4180-941b-d614e5e1b1c6,55.2285,-125.42871,12.46506,5.74789,-1.8146,-10.66591,-1.62802,4.47821,1.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-03,10:41:08.67,1,3,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32574,3.060399,0.165706,2684.603573,48.450172,7:30,5.69098,1.69443,4.70084,-67.24015,-15.95469,-20.15363,2.99561,0.17226,68.77467,-9.026822,-3.376984,0.515429,,,,,,,,,,,,9.79898,-8.13374,-1.69234,50,5.94124,0.55002,-110.40929,3.35446,11.81967,23.83971,-41.9851,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,747e44d0-d974-11ee-8cd5-ed539a5b6734,73.12835,,,7.55107,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:41:08.67,2024-03-03T10:41:08.6730000-05:00,2024-03-03T15:41:08.6730000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,16b4dc0f-c4f6-40b7-9f42-ba6efb42cd3a,55.80138,-111.65491,11.91986,5.70866,5.54816,-20.99255,-1.70494,-0.06756,5.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-03,10:41:25.96,1,4,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67417,-0.716461,-3.034749,2507.305145,132.828752,10:30,5.57945,1.73401,4.8046,-33.75581,6.97855,-6.1376,2.08665,-1.6555,77.60758,-6.83037,-4.111981,0.459359,,,,,,,,,,,,2.20941,3.96626,-1.42591,50,5.47888,6.77172,-122.66611,-2.82154,3.35988,24.70132,-26.14246,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,7ed9a2d0-d974-11ee-8cd5-ed539a5b6734,82.05451,,,7.06659,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:41:25.96,2024-03-03T10:41:25.9640000-05:00,2024-03-03T15:41:25.9640000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,881b9062-aa79-488a-bee8-07046dd34763,55.6967,-123.80794,12.35066,5.58138,-1.61309,-13.07123,-1.73534,6.61641,1.67994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-03,10:41:42.36,1,5,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.98548,-0.37425,-1.781678,2468.717021,140.596348,10:45,5.69304,1.61346,5.11715,-33.41325,6.0054,-4.0254,2.55588,-0.4009,78.70751,-6.444467,-2.493679,0.451879,56.97311,32.610443,-46.306799,4968.786649,65.05341,21.77039,-88.70201,144.34052,143.72916,-55.769821,2.559176,1.58457,3.39103,-1.44244,50,5.63162,4.01158,-123.44907,-2.04743,2.47146,22.11204,-26.88512,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,889628c0-d974-11ee-8cd5-ed539a5b6734,83.41267,28.74579,,6.27797,,,,0.96792,2.59247,0.4119,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:41:42.36,2024-03-03T10:41:42.3630000-05:00,2024-03-03T15:41:42.3630000Z,LineDrive,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,87538965-11ad-428e-9031-93043e999e9d,55.38471,-124.40984,11.05602,5.69521,-0.87928,-13.44256,-1.61441,3.90419,1.23573,118.766663,0.96796,48.62126,-11.75915,3.17499,-0.61169,0.01281,0.0449,-0.01719,0.00227,2.59243,45.03474,-21.05475,1.71644,-0.35253,0.13105,-0.05864,0.01625,-0.00174,0.41189,-50.89314,1.47201,0.31956,-0.21449,0.08219,-0.02666,0.00617,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-03,10:41:59.73,1,6,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38904,-0.962824,-1.761292,2459.116554,197.355036,12:30,5.68706,1.59574,5.50764,-17.4056,17.91655,5.26339,3.33565,0.38667,81.97732,-4.23988,-0.823983,0.427755,,,,,,,,,,,,-3.10874,9.61371,-1.44558,50,5.59145,3.75508,-129.76995,-2.73495,-5.32928,25.80702,-15.69328,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,92ddd7b0-d974-11ee-8cd5-ed539a5b6734,88.11694,,,7.41172,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:41:59.73,2024-03-03T10:41:59.7370000-05:00,2024-03-03T15:41:59.7370000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,50570fec-ded3-4c76-9b92-ce0f2ec0c08e,54.99083,-130.7587,12.90351,5.68472,-2.13369,-7.84664,-1.59336,3.95926,-2.66464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.46212,2.547016,1.525043,1.021973,-2.23351,3.05662,-0.33621,-1.74568,6.05741,-2.56702,67.27232,3.84695,-57.5115,-1.72348,71.36634,-3.76512,6.11927,12.76787,-14.65039,-2.66168,-61.43549,7.57252,High,High,High,,,High,Low,Medium
185,2024-03-03,10:42:26.19,2,1,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59666,1.289902,-0.561498,2634.646467,47.889841,7:30,5.67342,1.68735,5.03788,-61.57834,-13.08115,-16.30666,1.75906,-0.20128,70.77178,-9.808306,-3.449322,0.501222,,,,,,,,,,,,7.88831,-6.38111,-1.62013,50,5.74715,1.77336,-112.52873,0.28999,9.96501,23.23839,-40.23504,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,a2b9e6b0-d974-11ee-8cd5-ed539a5b6734,75.20114,,,6.82488,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:42:26.19,2024-03-03T10:42:26.1980000-05:00,2024-03-03T15:42:26.1980000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,68829996-fae9-48a5-93b7-8f1e4df81d1f,55.46494,-113.6517,11.6192,5.68616,2.2343,-20.11752,-1.6942,1.29182,4.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-03,10:42:43.01,2,2,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71391,-0.30531,-2.660267,2469.84073,139.517392,10:45,5.60854,1.63158,5.14916,-34.00829,4.77201,-3.13921,2.48676,-1.13636,79.32733,-6.479434,-3.215227,0.448205,,,,,,,,,,,,0.90437,2.7991,-1.3801,50,5.55375,5.91841,-124.40964,-1.94641,1.43222,22.51543,-27.7412,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,acb682e0-d974-11ee-8cd5-ed539a5b6734,84.09634,,,6.38659,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:42:43.01,2024-03-03T10:42:43.0170000-05:00,2024-03-03T15:42:43.0170000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,e7118f3b-974f-440b-b582-ab267a6416a8,55.35122,-125.37435,11.25772,5.61168,-0.75779,-13.8706,-1.63237,5.85705,0.71611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-03,10:42:59.18,2,3,"Morones, Andrew",1000016596,Right,CAL_FUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21265,0.561192,-1.007966,2694.313243,43.945637,7:30,5.62064,1.53142,4.78307,-63.97688,-15.55391,-16.63993,0.82126,-0.81074,71.2417,-10.887616,-3.943836,0.500838,,,,,,,,,,,,7.84075,-7.33701,-1.41537,50,5.6205,2.69837,-113.33692,-1.31408,9.99532,24.56446,-41.52721,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,b66c03f0-d974-11ee-8cd5-ed539a5b6734,75.25877,,,6.97094,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:42:59.18,2024-03-03T10:42:59.1850000-05:00,2024-03-03T15:42:59.1850000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,a8051010-a94e-4f3b-b19f-671fde8ca804,55.71996,-114.56994,12.28223,5.63414,0.7704,-20.7636,-1.53823,2.19665,4.99766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-03,10:43:27.19,3,1,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf0-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:43:27.19,2024-03-03T10:43:27.1910000-05:00,2024-03-03T15:43:27.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2024-03-03,10:43:55.19,3,2,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf1-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:43:55.19,2024-03-03T10:43:55.1910000-05:00,2024-03-03T15:43:55.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2024-03-03,10:44:24.19,3,3,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf2-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:44:24.19,2024-03-03T10:44:24.1910000-05:00,2024-03-03T15:44:24.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2024-03-03,10:44:52.19,3,4,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf3-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:44:52.19,2024-03-03T10:44:52.1910000-05:00,2024-03-03T15:44:52.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2024-03-03,10:45:20.19,3,5,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,3,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf4-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:45:20.19,2024-03-03T10:45:20.1910000-05:00,2024-03-03T15:45:20.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2024-03-03,10:45:49.19,3,6,"Morones, Andrew",1000016596,Right,CAL_FUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf5-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:45:49.19,2024-03-03T10:45:49.1910000-05:00,2024-03-03T15:45:49.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-03-03,10:46:17.19,4,1,"Morones, Andrew",1000016596,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Top,2,0,0,Undefined,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,ef37daf6-da2e-11ee-90b0-812d7cd60fed,,,,,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,15:46:17.19,2024-03-03T10:46:17.1910000-05:00,2024-03-03T15:46:17.1910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
