PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-17,14:12:44.78,2,2,"Benge, Connor",10111392,Right,DAL_PAT,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74445,-1.155212,-1.490019,1864.523936,235.459542,1:45,5.53146,1.61231,5.37069,-22.73745,10.02103,13.21654,2.55301,1.3163,85.72534,-5.339093,0.85987,0.411939,,,,,,,,,,,,-7.11713,5.60063,-1.48874,50,5.41166,2.9172,-134.79667,-3.57689,-13.23792,26.30348,-21.75685,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,55bde310-e492-11ee-9d4f-cf00155deee9,91.49995,,,7.01912,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:12:44.78,2024-03-17T14:12:44.7875220-05:00,2024-03-17T19:12:44.7875220Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0668be16-1b7c-4da9-aab5-b5ef74314a46,55.13395,-135.79479,13.15174,5.53173,-2.75131,-10.87842,-1.60897,3.41953,-6.61896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-17,14:12:59.27,2,3,"Benge, Connor",10111392,Right,DAL_PAT,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30033,1.06937,-1.259256,2367.836663,104.858335,9:30,5.5584,1.8043,5.1522,-38.62164,2.7261,-5.48528,3.34703,0.16149,76.36351,-5.967681,-2.230079,0.462804,71.20827,64.44614,124.812245,5463.145294,,,,,21.30425,,,2.40209,1.41398,-1.68207,50,5.62858,2.89036,-120.89383,0.83918,3.55861,23.34317,-30.07927,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,5e6e5030-e492-11ee-9d4f-cf00155deee9,81.44357,42.29449,,6.93682,,,,0.99264,3.15907,-0.16433,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:12:59.27,2024-03-17T14:12:59.2741524-05:00,2024-03-17T19:12:59.2741524Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,09913332-bc89-423d-ac76-072842281ee1,55.35002,-121.92248,11.67158,5.5624,2.16467,-15.03964,-1.80599,2.73354,1.7793,338.497474,1.01316,-26.28253,-4.53988,,,,,,,3.19166,93.34149,-30.38016,,,,,,,-0.15429,36.71743,-6.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-03-17,14:13:17.93,2,4,"Benge, Connor",10111392,Right,DAL_PAT,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59258,-0.422299,-2.456685,1913.894212,223.886718,1:30,5.60336,1.68707,5.31038,-18.05119,14.29312,12.84237,3.70232,0.44983,86.08103,-3.783243,-0.179057,0.409327,82.00406,6.41887,172.186555,,,,,,49.41646,,,-6.93839,7.53079,-1.47307,50,5.55199,5.19308,-135.84413,-1.65007,-13.10139,26.83061,-17.95408,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,69844ba0-e492-11ee-9d4f-cf00155deee9,92.08393,9.29072,,7.51156,,,,2.84199,4.13322,-1.26515,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:13:17.93,2024-03-17T14:13:17.9366548-05:00,2024-03-17T19:13:17.9366548Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,a49aa16b-c94d-4d30-9f47-f4a2582f1661,55.18888,-136.86515,13.41531,5.60178,-0.96684,-8.97704,-1.68018,5.69164,-6.5507,235.029152,2.83555,-118.23125,14.91093,,,,,,,4.12414,13.70711,-5.70935,,,,,,,-1.24156,15.57342,-17.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2024-03-17,14:13:43.33,2,5,"Benge, Connor",10111392,Right,DAL_PAT,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15497,-0.195272,-0.630221,2658.778589,66.482779,8:15,5.72678,1.78321,5.08491,-46.13416,-1.80425,-6.97347,1.69819,0.60801,74.54091,-8.508612,-1.865616,0.479203,,,,,,,,,,,,3.33575,-0.51484,-1.71774,50,5.67145,1.5651,-116.50321,-2.0711,4.63228,19.76219,-32.88901,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,78b303a0-e492-11ee-9d4f-cf00155deee9,78.65647,,,5.61406,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:13:43.33,2024-03-17T14:13:43.3340000-05:00,2024-03-17T19:13:43.3340000Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,11f2ca16-af1a-48c4-a165-85291888d9f9,55.41939,-117.41889,9.88109,5.73211,-0.54719,-16.44451,-1.78528,1.35046,2.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07353,2.8303,1.425613,1.404687,0.21978,1.5169,-0.56873,-4.89465,2.13872,5.67083,74.3083,12.88139,-50.51325,-4.77444,61.54013,-3.70612,2.47333,29.76297,-15.83349,5.39919,-46.28065,4.55207,High,High,High,,,High,High,High
146,2024-03-17,14:14:10.96,3,1,"Benge, Connor",10111392,Right,DAL_PAT,"Kerr, Drake",1000304239,Right,TEX_ISL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5636,-0.823211,-1.732404,2096.77214,221.555704,1:30,5.57855,1.88694,5.56348,-15.37741,16.01454,13.37902,3.5276,1.38285,86.92073,-3.720016,0.653262,0.403256,,,,,,,,,,,,-7.18276,8.58524,-1.74625,50,5.4974,3.52777,-137.37522,-2.48739,-13.83919,28.08493,-15.63262,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,892426b0-e492-11ee-9d4f-cf00155deee9,93.47032,,,7.64288,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:14:10.96,2024-03-17T14:14:10.9665940-05:00,2024-03-17T19:14:10.9665940Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,26b4fbaa-34d9-40e7-ae97-fb0f04615a8c,54.93804,-138.38107,14.04247,5.57646,-1.92751,-7.81631,-1.88147,4.02341,-6.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-17,14:14:23.90,3,2,"Benge, Connor",10111392,Right,DAL_PAT,"Kerr, Drake",1000304239,Right,TEX_ISL,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26501,-2.174279,-3.443763,2151.748036,236.372467,2:00,5.58757,1.82502,5.42308,-19.69466,12.05005,16.74788,1.90502,-0.00901,87.0905,-5.814278,-0.468945,0.405515,,,,,,,,,,,,-9.35174,6.88516,-1.53133,50,5.38049,7.46443,-136.75457,-5.93361,-17.92355,26.75006,-18.97796,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,90d80b60-e492-11ee-9d4f-cf00155deee9,92.94954,,,7.17451,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:14:23.90,2024-03-17T14:14:23.9060116-05:00,2024-03-17T19:14:23.9060116Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,cfdb843c-3202-4823-a837-1da72612a5a8,55.08126,-137.74491,13.37503,5.58716,-5.231,-9.48898,-1.81996,8.128,-8.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-17,14:14:40.29,3,3,"Benge, Connor",10111392,Right,DAL_PAT,"Kerr, Drake",1000304239,Right,TEX_ISL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66576,2.286143,0.961239,2311.851921,97.486459,9:15,5.55596,1.71245,5.05595,-42.76581,2.00976,-6.28063,4.14969,2.09571,73.90001,-5.460689,-0.14817,0.481606,,,,,,,,,,,,3.30484,0.91724,-1.7989,50,5.73978,-1.67445,-115.70237,3.06332,4.55669,18.12392,-30.90936,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,9aa11470-e492-11ee-9d4f-cf00155deee9,78.26403,,,5.76575,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:14:40.29,2024-03-17T14:14:40.2976404-05:00,2024-03-17T19:14:40.2976404Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3281610e-f6fe-4901-b128-70284b0db78f,55.44567,-116.55227,9.06196,5.56215,4.51278,-15.45468,-1.71537,-1.88813,2.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-17,14:15:00.13,3,4,"Benge, Connor",10111392,Right,DAL_PAT,"Kerr, Drake",1000304239,Right,TEX_ISL,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92162,-0.217946,-3.235154,1964.513368,229.040442,1:45,5.55414,1.89118,5.28806,-20.25918,12.31993,12.95398,3.66089,-0.07057,85.3335,-3.992047,-0.940979,0.41081,,,,,,,,,,,,-7.39831,6.54107,-1.6059,50,5.51977,7.0667,-136.08223,-1.27044,-13.82871,30.75475,-19.94757,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,a66f1540-e492-11ee-9d4f-cf00155deee9,91.75154,,,8.58812,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:15:00.13,2024-03-17T14:15:00.1391252-05:00,2024-03-17T19:15:00.1391252Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2ce92b07-ecb5-4156-aade-12b85206916e,55.21228,-137.25516,15.37738,5.55371,-0.50968,-9.97379,-1.88547,7.59409,-6.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,14:15:17.05,3,5,"Benge, Connor",10111392,Right,DAL_PAT,"Kerr, Drake",1000304239,Right,TEX_ISL,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.2393,-1.054181,-3.464007,2047.801342,227.521848,1:30,5.46104,1.89767,5.48992,-19.72296,12.34505,12.34548,2.82932,-0.31821,85.87994,-4.735482,-1.269792,0.407575,88.61059,-13.915638,-30.807832,,,,,12.66157,12.66157,-25.704084,0.091053,-7.22941,6.83485,-1.60261,50,5.35536,7.69376,-136.58046,-3.22964,-13.63534,30.50372,-19.28294,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,b0815c50-e492-11ee-9d4f-cf00155deee9,92.47978,2.85264,,8.35936,,,,1.51982,2.85264,0.40514,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:15:17.05,2024-03-17T14:15:17.0568340-05:00,2024-03-17T19:15:17.0568340Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,17f07e18-14e7-44a4-b3b4-f6e302deb9ab,55.0117,-137.69521,15.25186,5.46052,-2.52494,-9.64147,-1.89288,8.19206,-6.81767,180,1.51604,108.60502,,,,,,,,2.85373,-31.32938,,,,,,,,0.4074,-64.76171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-17,14:15:52.95,4,1,"Benge, Connor",10111392,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07592,1.239272,-2.974937,2071.564167,229.521303,1:45,5.61521,1.87081,5.32203,-20.99249,11.65615,12.32918,5.03061,0.10384,84.79915,-2.68456,-0.790054,0.411248,,,,,,,,,,,,-7.04402,5.77914,-1.61035,50,5.71281,6.47377,-136.19598,2.17346,-13.09991,32.6769,-21.4265,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,c5ece960-e492-11ee-9d4f-cf00155deee9,91.65374,,,9.27677,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:15:52.95,2024-03-17T14:15:52.9579156-05:00,2024-03-17T19:15:52.9579156Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,afeff8ba-dabf-4e8b-96e0-9afda8967ffb,55.17648,-137.43234,16.33845,5.61524,2.98415,-10.71325,-1.86467,6.96942,-6.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,14:16:13.43,4,2,"Benge, Connor",10111392,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55964,-1.264324,-2.729117,2014.383429,232.932727,1:45,5.50981,1.85497,5.53417,-20.96781,11.33855,13.68178,2.57911,0.4421,85.69366,-5.161473,-0.292054,0.409087,66.06409,46.790707,126.81198,5912.453799,,,,,61.90687,,,-7.69264,6.37528,-1.62739,50,5.38603,5.84895,-135.75937,-3.76057,-14.39487,28.98065,-20.24432,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,d21ba7d0-e492-11ee-9d4f-cf00155deee9,92.13801,49.09321,,7.86597,,,,0.91468,2.60261,-0.36615,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:16:13.43,2024-03-17T14:16:13.4321300-05:00,2024-03-17T19:16:13.4321300Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,e53455da-d0f9-4354-a2ad-3509d170c369,54.9684,-136.81586,14.49033,5.50967,-3.02256,-10.12216,-1.85018,6.37372,-7.19743,,0.91468,-39.75024,-2.69558,2.25492,-0.7828,0.2229,-0.06008,0.01389,-0.00167,2.60261,70.62184,-27.83725,3.51836,-0.64273,0.10753,-0.0243,0.00385,-3E-05,-0.36615,53.11211,-10.44115,3.27225,-0.83016,0.19884,-0.05131,0.00967,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-17,14:16:44.61,4,3,"Benge, Connor",10111392,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.5567,0.989613,-1.037032,2462.718305,70.554196,8:15,5.73182,1.76376,5.09738,-46.12451,-1.40319,-7.24056,2.82096,0.18299,74.23699,-7.329692,-2.318226,0.481314,110.0339,14.910077,-33.323726,1985.043309,87.83416,23.43508,-66.21985,277.88895,268.71069,-43.507677,2.528911,3.40362,-0.64323,-1.65974,50,5.7884,2.38245,-115.6915,0.34755,4.69082,18.17052,-33.06052,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,e4b96ee0-e492-11ee-9d4f-cf00155deee9,78.31151,25.61909,,5.31971,,,,1.9779,2.86706,-0.17633,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:16:44.61,2024-03-17T14:16:44.6148756-05:00,2024-03-17T19:16:44.6148756Z,LineDrive,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,36b7f1c8-6f91-4482-ab55-505fbd36a9e8,55.40792,-116.53777,9.08526,5.73636,1.88731,-16.53026,-1.76562,2.16398,2.34541,,1.9779,130.30773,-32.44065,7.89517,-1.8857,0.38701,-0.06868,0.00873,-0.00053,2.86706,41.52416,-21.40564,2.66232,-0.52169,0.09901,-0.01481,0.00169,-0.00011,-0.17632,-85.67425,0.71249,3.08816,-1.35894,0.42325,-0.09468,0.01385,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-17,14:17:31.02,5,1,"Benge, Connor",10111392,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36476,0.04102,-2.691408,1867.480821,228.50874,1:30,5.52222,1.8254,5.44705,-18.19603,13.59879,14.28426,4.04434,0.49396,86.38395,-3.361207,-0.152329,0.405835,,,,,,,,,,,,-7.88477,7.12477,-1.59753,50,5.51348,5.76066,-136.94982,-0.55174,-15.04893,28.83606,-18.57562,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,005bb680-e493-11ee-9d4f-cf00155deee9,92.87625,,,7.98081,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:17:31.02,2024-03-17T14:17:31.0277268-05:00,2024-03-17T19:17:31.0277268Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5304da1b-8463-4e81-8874-c78d569c0e32,55.05442,-138.00997,14.41803,5.52122,0.13119,-9.28781,-1.81949,6.31393,-7.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,14:17:47.94,5,2,"Benge, Connor",10111392,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36687,-1.167728,-2.870541,1762.139627,241.461005,2:00,5.48327,1.82728,5.58076,-23.36631,8.89398,14.58788,2.44395,0.35973,85.88258,-5.486162,-0.269726,0.408795,,,,,,,,,,,,-8.1517,5.09618,-1.59006,50,5.36739,6.13553,-135.53562,-3.63136,-15.26776,27.71227,-22.6291,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,0a7354c0-e493-11ee-9d4f-cf00155deee9,92.20374,,,7.48428,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:17:47.94,2024-03-17T14:17:47.9489684-05:00,2024-03-17T19:17:47.9489684Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,df5642a5-ef67-4f7c-b26c-528b94f643ec,54.92216,-136.53832,13.85614,5.48396,-2.81259,-11.31455,-1.82205,6.68795,-7.63388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,14:18:15.85,5,3,"Benge, Connor",10111392,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50218,-0.510281,-2.216637,2499.092352,57.802216,8:00,5.63286,1.85747,5.20555,-49.23589,-4.9687,-10.02894,1.04957,-1.06407,74.34596,-9.38663,-3.995348,0.478864,,,,,,,,,,,,4.42327,-1.99508,-1.64422,50,5.54802,4.92741,-116.82961,-2.81357,6.10669,22.23885,-34.92843,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,1b206f60-e493-11ee-9d4f-cf00155deee9,78.71216,,,6.15622,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:18:15.85,2024-03-17T14:18:15.8599316-05:00,2024-03-17T19:18:15.8599316Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,db23fc7d-9800-4682-824f-fba84eef8243,55.2985,-117.83388,11.11942,5.63946,-1.23626,-17.46421,-1.8605,4.65164,3.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,14:18:38.40,5,4,"Benge, Connor",10111392,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61825,-0.782665,-1.764398,1964.025129,230.228494,1:45,5.48462,1.66099,5.48912,-20.83076,11.6752,12.73658,3.0161,1.07115,85.14093,-4.669848,0.504066,0.410349,,,,,,,,,,,,-6.90055,6.4304,-1.5151,50,5.40212,3.5798,-135.80449,-2.60985,-12.83255,30.91475,-20.21582,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,288a1ed0-e493-11ee-9d4f-cf00155deee9,91.85467,,,8.47732,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:18:38.40,2024-03-17T14:18:38.4039572-05:00,2024-03-17T19:18:38.4039572Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,91c734cd-d716-46ca-b1b8-888b7bc9195f,55.01063,-136.94036,15.45737,5.48437,-1.86708,-10.10791,-1.65529,4.0513,-6.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,14:18:59.80,5,5,"Benge, Connor",10111392,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52586,-1.912864,-1.966613,2527.827789,70.341855,8:15,5.58748,1.7879,5.31973,-44.07565,-1.43992,-7.37319,0.11755,-0.67295,75.99053,-9.848823,-3.27832,0.469957,,,,,,,,,,,,3.24622,0.04913,-1.60405,50,5.38161,4.35674,-118.3942,-5.51865,4.6451,20.88396,-32.10372,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,354d2e00-e493-11ee-9d4f-cf00155deee9,80.20401,,,5.53533,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,19:18:59.80,2024-03-17T14:18:59.8096532-05:00,2024-03-17T19:18:59.8096532Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6e642edf-c8d8-4561-ad10-cff657a1724d,55.18502,-119.30529,10.44198,5.59182,-4.11807,-16.05186,-1.7897,4.15408,2.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
