PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2/22/2022,39:23.7,8,2,"Langley, Trenton",1000120382,Right,FLO_RAT,"Thomas, Colby",1000050757,Right,MER_BEA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37791,1.210375,-2.89711,2214.874277,231.796272,1:45,5.90895,2.34306,5.34194,-27.70986,13.77083,15.67698,4.7369,0.92932,75.33601,-3.954809,-0.117198,0.463548,,,,,,,,,,,,-8.66481,6.94693,-2.093,50,5.99886,5.42753,-120.73023,1.63556,-12.67866,25.39534,-22.00905,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,0c6651a0-9441-11ec-a8dc-f1c24c719972,81.31299,,,8.0419,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,39:23.7,2022-02-22T19:39:23.7280000-05:00,2022-02-23T00:39:23.7280000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,840fe558-e176-495c-bb3e-ac0279866ce4,55.15612,-121.80998,12.69767,5.90943,2.57134,-11.00452,-2.33522,5.9666,-6.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2/22/2022,39:40.2,8,3,"Langley, Trenton",1000120382,Right,FLO_RAT,"Thomas, Colby",1000050757,Right,MER_BEA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33039,1.282417,-2.054974,1372.375688,246.15524,2:15,5.41611,2.66476,5.24038,-44.38573,6.65347,11.02536,2.92361,1.65125,68.30576,-6.865653,-0.100655,0.51419,,,,,,,,,,,,-6.10193,3.47721,-2.48415,50,5.50156,3.47896,-109.11106,0.99949,-7.27889,21.07823,-28.02613,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,16418320-9441-11ec-a8dc-f1c24c719972,73.30453,,,7.02463,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,39:40.2,2022-02-22T19:39:40.1680000-05:00,2022-02-23T00:39:40.1680000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,1bb2419e-4761-4e80-9b81-fa6a8a55d0b3,55.25789,-110.12211,10.53911,5.42137,2.3438,-14.01306,-2.6594,3.8281,-3.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2/22/2022,39:57.5,8,4,"Langley, Trenton",1000120382,Right,FLO_RAT,"Thomas, Colby",1000050757,Right,MER_BEA,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54135,2.71913,-3.859744,2151.386414,277.990574,3:15,4.58698,3.30465,5.2944,-49.36243,-0.8724,18.82891,3.0343,1.24412,69.75105,-6.319896,-0.527925,0.501184,,,,,,,,,,,,-10.55812,-0.72906,-2.96687,50,4.79961,6.78581,-112.0424,3.63933,-13.21657,23.12294,-33.08669,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,208a1c70-9441-11ec-a8dc-f1c24c719972,75.20673,,,7.7903,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,39:57.5,2022-02-22T19:39:57.4980000-05:00,2022-02-23T00:39:57.4980000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,3d500bc9-8560-4b39-b037-992648c5f830,55.20543,-113.11158,11.56147,4.59596,5.16922,-16.54335,-3.29477,7.39693,-6.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2/22/2022,40:16.2,8,5,"Langley, Trenton",1000120382,Right,FLO_RAT,"Thomas, Colby",1000050757,Right,MER_BEA,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.1731,1.850647,-3.578519,2156.460298,283.498885,3:30,4.57995,3.58865,5.43277,-49.07388,-2.69614,18.4995,2.22765,1.7745,71.10471,-7.152794,-0.292076,0.490147,,,,,,,,,,,,-10.62835,-1.61028,-3.28498,50,4.70996,6.43612,-114.52778,2.04727,-13.81721,25.33278,-34.26745,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,2bb1a410-9441-11ec-a8dc-f1c24c719972,76.90031,,,8.06839,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,40:16.2,2022-02-22T19:40:16.1960000-05:00,2022-02-23T00:40:16.1960000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,4d78331f-e716-410e-9e9f-89bf18133d2d,55.06973,-115.64373,12.66639,4.58652,3.55681,-17.13373,-3.58191,7.04479,-6.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2/22/2022,40:54.0,9,1,"Langley, Trenton",1000120382,Right,FLO_RAT,"Bassett, Le",1000037259,Left,MER_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2965,-0.23747,-2.531201,1328.312665,226.510623,1:30,5.58147,2.74971,5.14722,-39.75278,11.16717,9.9939,2.04493,1.19781,68.8558,-7.515415,-0.762906,0.513589,,,,,,,,,,,,-5.68591,6.13989,-2.52068,50,5.52902,4.43031,-109.11422,-1.73754,-6.83402,19.74568,-24.79438,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,42458480-9441-11ec-a8dc-f1c24c719972,73.39033,,,6.4407,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,40:54.0,2022-02-22T19:40:53.9800000-05:00,2022-02-23T00:40:53.9800000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,0bc8e727-5235-40fc-82d7-3fb7ac0e0a51,55.35175,-110.07843,9.87284,5.5843,-0.52679,-12.39719,-2.74517,4.76402,-3.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2/22/2022,41:12.4,9,2,"Langley, Trenton",1000120382,Right,FLO_RAT,"Bassett, Le",1000037259,Left,MER_BEA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9053,1.200723,-3.14471,2125.163004,279.433098,3:15,4.46597,3.59201,4.95787,-47.71904,-1.59169,19.72934,1.62574,2.26194,72.09,-7.472033,0.333638,0.488822,,,,,,,,,,,,-10.71197,-0.65165,-3.30407,50,4.54345,5.49683,-115.58863,0.66356,-14.26068,24.75872,-33.04158,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,4d358160-9441-11ec-a8dc-f1c24c719972,77.10873,,,7.8153,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,41:12.4,2022-02-22T19:41:12.4000000-05:00,2022-02-23T00:41:12.4000000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,d7636f4e-198c-4efe-9b29-5d2d407d3ea5,55.54263,-116.76981,12.37936,4.4742,2.23989,-16.52079,-3.58253,6.17718,-7.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2/22/2022,41:33.1,9,3,"Langley, Trenton",1000120382,Right,FLO_RAT,"Bassett, Le",1000037259,Left,MER_BEA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9764,1.24668,-2.127443,1354.395179,255.438765,2:30,5.38105,2.95208,5.14692,-46.4627,4.80945,12.14347,2.68393,1.96007,68.58901,-7.227093,0.021703,0.515362,,,,,,,,,,,,-6.61658,2.56449,-2.76256,50,5.46228,3.55943,-108.69714,0.82591,-7.90122,19.38653,-29.11165,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,599f4d00-9441-11ec-a8dc-f1c24c719972,73.13783,,,6.38739,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,41:33.1,2022-02-22T19:41:33.1420000-05:00,2022-02-23T00:41:33.1420000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,bdc22f6e-827b-4dc1-b969-c56266f91bb3,55.3532,-109.64775,9.69326,5.38678,2.25338,-14.55583,-2.94659,3.94686,-3.95061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2/22/2022,41:53.3,9,4,"Langley, Trenton",1000120382,Right,FLO_RAT,"Bassett, Le",1000037259,Left,MER_BEA,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23726,1.43621,-3.464341,2082.556033,258.880214,2:45,4.64723,3.40577,4.93152,-40.32652,5.23622,18.54021,2.64708,1.672,72.58943,-5.925124,-0.202037,0.485821,,,,,,,,,,,,-10.16123,2.62465,-3.08431,50,4.7542,6.22203,-116.06323,1.45512,-13.73137,23.61013,-28.62722,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,65a68640-9441-11ec-a8dc-f1c24c719972,77.58503,,,7.64783,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,41:53.3,2022-02-22T19:41:53.3250000-05:00,2022-02-23T00:41:53.3250000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,dc6784e2-7b74-424e-9fd3-71e8519d1cd7,55.56838,-117.1905,11.80507,4.65209,2.82193,-14.31361,-3.39703,6.87764,-6.86569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2/22/2022,42:13.7,9,5,"Langley, Trenton",1000120382,Right,FLO_RAT,"Bassett, Le",1000037259,Left,MER_BEA,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.61296,1.750888,-1.610217,2358.161565,75.705512,8:30,4.84195,3.43612,4.74379,-54.68393,-0.36358,-8.57701,1.94695,1.19358,67.14557,-8.119954,-3.116847,0.53046,85.24342,43.304037,-9.785162,,105.66139,91.01059,-30.5878,248.23837,,-22.703825,5.258724,3.75303,-0.25713,-3.26589,50,4.96969,3.33401,-106.62362,1.37893,4.28202,19.85421,-32.46743,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,71cedc10-9441-11ec-a8dc-f1c24c719972,71.05613,102.40053,,6.46739,,,,2.68715,2.20617,-1.26805,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,42:13.7,2022-02-22T19:42:13.7040000-05:00,2022-02-23T00:42:13.7040000Z,FlyBall,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,1b235b0a-9503-4174-b12e-c6aab45987f1,55.75817,-107.6905,9.92711,4.84871,3.1236,-16.23371,-3.43886,3.10391,2.14101,157.551879,2.69302,89.54038,-22.87287,5.26827,-0.65862,-0.01896,0.01988,-0.00249,0.0001,2.20589,85.74628,-21.13817,1.45105,-0.03917,-0.08947,0.03351,-0.00501,0.00027,-1.26662,-15.49402,-2.95712,1.08907,-0.15486,-0.01329,0.00862,-0.0012,6.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2/22/2022,44:41.9,1,1,"Farmer, Josh ",1000056465,Right,MER_BEA,"Niles, Jalen",1000065322,Right,FLO_RAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.63378,-2.473301,-2.410321,2417.842285,202.844359,12:45,6.15397,1.85115,5.97609,-16.06725,18.79977,7.42937,2.51869,0.23446,81.64993,-5.54335,-1.076224,0.42499,71.67267,52.986739,121.32386,6016.42223,,,,,,,,-4.52563,10.7304,-1.66452,50,5.94914,5.16118,-129.97835,-6.07116,-7.70957,28.31455,-13.89452,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,ca0fc920-9441-11ec-a8dc-f1c24c719972,88.69016,32.7119,,7.98385,,,,1.05475,2.50712,-0.21238,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,44:41.9,2022-02-22T19:44:41.9410000-05:00,2022-02-23T00:44:41.9410000Z,,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,1d0f11c4-564e-4be8-b739-e6ecd0184fc0,54.52444,-130.96025,14.15727,6.15133,-5.58932,-6.94726,-1.84813,5.42854,-3.85479,324.908286,1.06811,-33.3246,-3.81496,,,,,,,2.52892,83.2535,-30.40376,,,,,,,-0.19887,53.63436,-11.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2/22/2022,44:58.9,1,2,"Farmer, Josh ",1000056465,Right,MER_BEA,"Niles, Jalen",1000065322,Right,FLO_RAT,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.58185,0.604763,-1.508587,2300.654799,65.270407,8:15,6.00961,2.13225,4.93934,-49.02451,-0.69618,-4.92225,2.49605,0.2959,71.04562,-8.259007,-2.377275,0.500348,,,,,,,,,,,,2.00933,-0.11913,-1.98122,50,6.02755,3.16182,-112.50245,-0.55272,2.56176,21.4059,-32.32593,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,d4485ce0-9441-11ec-a8dc-f1c24c719972,75.33245,,,6.53623,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,44:58.9,2022-02-22T19:44:58.9320000-05:00,2022-02-23T00:44:58.9320000Z,,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,28a81e52-f540-4b63-9411-0154115be843,55.56284,-113.55596,10.70295,6.01561,1.03823,-16.16297,-2.13373,3.03574,1.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2/22/2022,45:20.3,1,3,"Farmer, Josh ",1000056465,Right,MER_BEA,"Niles, Jalen",1000065322,Right,FLO_RAT,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.01342,0.822814,-1.595509,2152.427579,32.202308,7:00,6.23362,1.76111,5.29473,-60.46665,-10.30363,-7.59264,1.96766,-0.3701,69.27925,-10.133188,-2.946226,0.509757,84.56428,-6.771758,4.797404,,,,,18.92307,,5.386834,0.138598,3.30158,-4.98977,-1.61004,50,6.26405,3.36183,-110.2151,-0.47059,3.99354,22.62902,-38.20959,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,e0f488b0-9441-11ec-a8dc-f1c24c719972,73.94196,2.03023,,6.73417,,,,1.80174,2.03023,0.34656,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,45:20.2,2022-02-22T19:45:20.2570000-05:00,2022-02-23T00:45:20.2570000Z,GroundBall,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,6fa1e694-c14b-410d-a959-18d40d8f33aa,55.20853,-111.27936,11.31451,6.24392,1.32643,-19.10479,-1.76373,3.17402,1.99677,,1.79731,122.92949,,,,,,,,2.03075,-14.64832,,,,,,,,0.34619,10.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2/22/2022,45:56.9,2,1,"Farmer, Josh ",1000056465,Right,MER_BEA,"Brown, William",10039298,Right,FLO_RAT,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4203,-0.333711,-2.174627,2390.223743,16.503772,6:30,5.99637,1.99994,5.0948,-50.04648,-3.27417,-1.39319,1.5111,-0.16658,72.42746,-9.35441,-2.421344,0.492227,95.10438,0.491069,-15.725282,1964.6477,,,,37.35598,,-14.872561,0.265733,0.0987,-1.1761,-1.7932,50,5.92505,4.37671,-113.79873,-2.43661,0.12954,20.73601,-33.71746,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,f6c5b560-9441-11ec-a8dc-f1c24c719972,76.57525,1.601,,5.99284,,,,1.77276,1.58855,0.15,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,45:56.9,2022-02-22T19:45:56.8750000-05:00,2022-02-23T00:45:56.8750000Z,GroundBall,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,510c5aee-4aea-4443-826e-6d51b9330fdb,55.40865,-114.78005,10.36801,6.00261,-0.84096,-16.85873,-2.00017,4.37058,0.06477,5.198933,1.77451,134.17335,-18.77822,,,,,,,1.59236,1.00483,-26.38454,,,,,,,0.14974,-37.79019,4.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2/22/2022,46:48.1,3,1,"Farmer, Josh ",1000056465,Right,MER_BEA,"Pierini, Joseph",10016990,Left,FLO_RAT,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11437,-1.500532,-2.93024,2307.575223,65.588955,8:15,5.97,2.15158,5.13009,-45.63983,0.42988,-2.2265,0.75128,-0.79613,73.01786,-9.727458,-3.324425,0.488516,,,,,,,,,,,,0.29224,1.04016,-1.87444,50,5.79338,5.95869,-114.65975,-4.61848,0.38869,21.37838,-30.79054,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,15546e90-9442-11ec-a8dc-f1c24c719972,77.15695,,,6.0965,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,46:48.1,2022-02-22T19:46:48.1190000-05:00,2022-02-23T00:46:48.1190000Z,,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,10652f02-8dc6-465c-8339-365d5cd31b22,55.37202,-115.65702,10.68919,5.97532,-3.18214,-15.39527,-2.15198,5.94056,0.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2/22/2022,47:04.5,3,2,"Farmer, Josh ",1000056465,Right,MER_BEA,"Pierini, Joseph",10016990,Left,FLO_RAT,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11312,-2.400019,-2.417798,2354.666394,200.599262,12:45,5.97743,2.06002,6.23877,-17.86174,17.68784,6.22292,2.27175,0.34693,80.69616,-5.799539,-1.294759,0.42913,88.6239,27.660714,-20.939443,4221.451336,99.5418,50.35512,-46.81206,295.36546,,-33.086967,4.245343,-3.91398,10.20111,-1.88277,50,5.78936,5.15671,-127.89454,-5.85665,-6.48526,26.2833,-15.27139,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,1f170f00-9442-11ec-a8dc-f1c24c719972,87.83459,60.74488,,7.41696,,,,0.8451,2.30025,-0.33457,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,47:04.5,2022-02-22T19:47:04.5080000-05:00,2022-02-23T00:47:04.5080000Z,FlyBall,v3,,,,"Price, Collin",1000056445,Right,MER_BEA,1d87f152-02ac-407c-8d22-b9ae1ea37801,54.26261,-128.76756,13.14165,5.97547,-5.3494,-7.6357,-2.05763,5.37212,-3.24263,144.512851,0.84438,107.54081,-24.12193,5.94069,-1.45507,0.35286,-0.07094,0.009,-0.00049,2.30115,60.31931,-16.81567,0.53505,0.19815,-0.13001,0.03633,-0.00478,0.00024,-0.33427,-41.1516,0.21667,0.47152,-0.16024,0.02534,-0.00107,-0.00019,2.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2/22/2022,50:00.3,1,1,"Wilson, Khalil",1000056635,Right,FLO_RAT,"Knight, Bill",1000056426,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.1662,-0.363841,-3.0699,2226.227662,209.056586,1:00,5.38012,1.36599,5.9566,-28.10588,15.17198,7.69197,2.70005,-0.84274,73.60996,-5.620329,-1.690332,0.473483,97.39515,18.356836,-10.453567,1439.505252,108.408,32.37312,-18.64559,333.82922,,-9.872962,3.611959,-4.80705,8.29402,-1.1263,50,5.33537,5.95976,-116.3761,-1.55315,-6.61395,21.17205,-20.76241,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,87dcce30-9442-11ec-a8dc-f1c24c719972,79.60674,40.82802,,6.55624,,,,2.68007,2.90866,0.77261,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,50:00.3,2022-02-22T19:50:00.3240000-05:00,2022-02-23T00:50:00.3240000Z,LineDrive,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,3bf9db63-1810-4722-b50d-8c97b3376aa9,54.54525,-117.20009,10.58603,5.3801,-0.7451,-10.3812,-1.36326,6.21717,-3.30698,180.300876,2.6803,133.31902,-21.3624,4.5979,-0.87264,0.11334,-0.00204,-0.00217,0.00026,2.90843,44.9944,-14.09592,0.56397,-0.14708,0.07715,-0.02823,0.00565,-0.00045,0.77255,-24.597,3.98719,-0.7469,0.11371,-0.00437,-0.00381,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2/22/2022,50:52.5,2,1,"Wilson, Khalil",1000056635,Right,FLO_RAT,"Price, Collin",1000056445,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66259,-0.913583,-2.182696,2124.907681,57.037383,8:00,5.3267,1.32245,5.2519,-58.7246,-2.36024,-6.59363,-0.4262,-1.27907,65.90025,-11.512258,-3.355085,0.540348,,,,,,,,,,,,2.63252,-0.37213,-1.11696,50,5.19921,4.19735,-103.86745,-3.51391,2.84142,19.3422,-32.57571,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,a706b5f0-9442-11ec-a8dc-f1c24c719972,69.75584,,,5.76234,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,50:52.5,2022-02-22T19:50:52.4930000-05:00,2022-02-23T00:50:52.4930000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,32d8254a-9216-4715-8ebe-2813e135440a,55.25003,-104.84055,9.6711,5.33476,-1.87503,-16.28785,-1.32453,4.0544,1.42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2/22/2022,51:21.5,2,2,"Wilson, Khalil",1000056635,Right,FLO_RAT,"Price, Collin",1000056445,Right,MER_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78841,-2.623982,-3.150615,1557.562311,253.687089,2:30,5.22593,1.34161,6.27324,-45.79794,6.24851,15.77776,-1.01488,-0.25095,67.53682,-11.048759,-0.293082,0.519238,,,,,,,,,,,,-9.23756,4.36453,-1.11654,50,5.00874,5.33186,-105.63995,-6.05601,-10.44033,17.97181,-27.24123,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,b83cd6b0-9442-11ec-a8dc-f1c24c719972,72.59177,,,5.25159,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,51:21.4,2022-02-22T19:51:21.4530000-05:00,2022-02-23T00:51:21.4530000Z,,v3,,,,"Rowell, Grant",1000078816,Right,FLO_RAT,7ed8d77a-a049-441c-bf33-cb22368da148,54.23134,-106.35736,8.98591,5.22878,-4.96858,-13.62062,-1.33769,5.74863,-5.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
